0.0
0.0
0.0
0.16417065262734493
0.16417065262734493
0.32718736913759505
0.32718736913759505
0.48171148532909686
0.48171148532909686
0.606296432700139
0.606296432700139
0.77757879157317
0.77757879157317
0.9073302266898036
1.2442845803739868
1.3609243696105142
1.3609243696105142
1.508077283503283
1.7830771117877025
1.9314376014121126
2.069935473358975
2.2322005320253266
2.2322005320253266
2.3883493031407603
2.3883493031407603
2.5432824507807115
2.5432824507807115
2.668198189417597
2.668198189417597
2.8469261237301287
2.8469261237301287
3.0012945248399827
3.0012945248399827
3.0012945248399827
3.0012945248399827
3.1600032498601456
3.430966887038399
3.5847644551438673
3.5847644551438673
3.7200675249670945
3.7200675249670945
3.8679478416716275
3.8679478416716275
4.019495441383978
4.019495441383978
4.1581616889413
4.1581616889413
4.3350135513547015
4.529576532547532
4.70338595953784
4.70338595953784
4.8595038155691315
4.8595038155691315
4.978644822743975
4.978644822743975
5.081691340574739
5.081691340574739
5.227656873421369
5.227656873421369
5.37261801035678
5.37261801035678
5.503717154801384
5.503717154801384
5.648178945118856
5.648178945118856
5.800243911850595
5.800243911850595
5.952182934531625
5.952182934531625
6.1199364096464715
6.1199364096464715
6.262962399990944
6.262962399990944
6.38623933875056
6.558855919413669
6.714355171999177
6.714355171999177
6.8756626263781415
6.8756626263781415
6.9996257760470195
6.9996257760470195
7.144956857453025
7.144956857453025
7.281503208986132
7.281503208986132
7.4255697465316475
7.4255697465316475
7.550425957440852
7.550425957440852
7.550425957440852
7.550425957440852
7.698698048906796
7.698698048906796
7.85891011936456
8.071444938960939
8.204343834775974
8.204343834775974
8.337057073184992
8.337057073184992
8.488245993289798
8.488245993289798
8.628428243446795
8.771414358568267
8.911104211756593
8.911104211756593
9.068917042359773
9.068917042359773
9.206524557686771
9.206524557686771
9.328257083047433
9.328257083047433
9.482849917871054
9.482849917871054
9.62907139723697
9.62907139723697
9.790141661519216
9.790141661519216
9.790141661519216
9.790141661519216
9.925525559801518
9.925525559801518
10.082628878171798
10.082628878171798
10.24018513048259
10.383000538825181
10.526224251172211
10.526224251172211
10.684097791116727
10.684097791116727
10.835128829458208
10.835128829458208
10.985767336558181
10.985767336558181
11.124391086374539
11.124391086374539
11.275516865240368
11.275516865240368
11.430154232915202
11.678053463770068
11.818804458487937
11.818804458487937
11.959133404988405
12.094050192393627
12.250626409307007
12.250626409307007
12.380543505533923
12.380543505533923
12.546309771204022
12.546309771204022
12.700239477068429
12.700239477068429
12.83394576883224
12.83394576883224
12.97899587553001
12.97899587553001
13.124146487620903
13.124146487620903
13.274765817730728
13.274765817730728
13.406735545960105
13.406735545960105
13.56381872567772
13.56381872567772
13.717618828152865
13.717618828152865
13.881893390130777
