-0.001184834123222749
0.0023584905660377358
0.002347417840375587
0.002336448598130841
0.002325581395348837
-0.0011574074074074073
-0.001152073732718894
0.0022935779816513763
0.00228310502283105
0.0022727272727272726
-0.0011312217194570137
0.0022522522522522522
0.002242152466367713
0.002232142857142857
0.0022222222222222222
0.0022123893805309734
-0.0011013215859030838
0.0021929824561403508
0.002183406113537118
0.002173913043478261
0.0021645021645021645
0.0021551724137931034
0.002145922746781116
0.002136752136752137
-0.0010638297872340426
0.00211864406779661
0.002109704641350211
0.0021008403361344537
0.0020920502092050207
0.0020833333333333333
0.002074688796680498
0.002066115702479339
0.00205761316872428
0.0020491803278688526
-0.0010204081632653062
0.0020325203252032522
0.0020242914979757085
0.0020161290322580645
0.002008032128514056
0.0020
0.00199203187250996
0.001984126984126984
0.001976284584980237
-9.84251968503937E-4
0.00196078431372549
0.001953125
0.0019455252918287938
0.001937984496124031
0.0019305019305019305
0.0019230769230769232
0.0019157088122605363
0.0019083969465648854
-9.505703422053232E-4
0.001893939393939394
0.0018867924528301887
0.0018796992481203006
0.0018726591760299626
0.0018656716417910447
0.0018587360594795538
0.001851851851851852
-9.225092250922509E-4
0.001838235294117647
0.0018315018315018315
0.0018248175182481751
-9.090909090909091E-4
-9.057971014492754E-4
0.0018050541516245488
0.0017985611510791368
0.0017921146953405018
0.0017857142857142857
0.0017793594306049821
0.0017730496453900709
-8.833922261484099E-4
0.0017605633802816902
0.0017543859649122807
0.0017482517482517483
3.484320557491289E-4
-1.7361111111111112E-4
0.05
0.16666666666666666
0.125
0.1
0.08333333333333333
0.07142857142857142
0.0625
0.05555555555555555
0.05
0.045454545454545456
0.041666666666666664
0.038461538461538464
0.03571428571428571
0.03333333333333333
0.03125
0.029411764705882353
0.027777777777777776
0.02631578947368421
0.025
0.023809523809523808
0.022727272727272728
0.021739130434782608
0.020833333333333332
0.02
0.019230769230769232
0.018518518518518517
0.017857142857142856
0.017241379310344827
0.016666666666666666
0.016129032258064516
0.015625
-0.007575757575757576
0.014705882352941176
0.014285714285714285
0.013888888888888888
0.013513513513513514
0.013157894736842105
0.01282051282051282
0.0125
0.012195121951219513
0.011904761904761904
-0.0011627906976744186
-0.0011363636363636365
-0.0011111111111111111
-0.0010869565217391304
-0.0010638297872340426
-0.0010416666666666667
-0.0010204081632653062
-0.0010
-9.80392156862745E-4
-9.615384615384616E-4
-9.433962264150943E-4
-9.25925925925926E-4
-9.090909090909091E-4
-8.928571428571429E-4
-8.771929824561404E-4
-1.730103806228374E-4
-1.724137931034483E-4
-1.718213058419244E-4
-1.7123287671232877E-4
-1.7064846416382253E-4
-1.7006802721088437E-4
-1.6949152542372882E-4
-1.6891891891891893E-4
-1.6835016835016836E-4
-1.6778523489932888E-4
-1.6722408026755855E-4
-1.666666666666667E-4
-1.6611295681063124E-4
-1.6556291390728477E-4
-1.6501650165016502E-4
-1.644736842105263E-4
0.001639344262295082
-8.169934640522876E-4
-8.143322475570033E-4
-8.116883116883117E-4
-8.090614886731392E-4
-8.064516129032258E-4
-8.038585209003215E-4
-8.012820512820513E-4
-7.987220447284345E-4
-7.961783439490446E-4
-7.936507936507937E-4
0.0015822784810126582
-7.886435331230284E-4
-7.861635220125787E-4
-7.836990595611285E-4
-7.8125E-4
-7.78816199376947E-4
-7.763975155279503E-4
-7.739938080495357E-4
-7.716049382716049E-4
-7.692307692307692E-4
-7.668711656441718E-4
-7.645259938837921E-4
-7.621951219512195E-4
-7.598784194528875E-4
-7.575757575757576E-4
-7.552870090634441E-4
-7.530120481927711E-4
-7.507507507507507E-4
-7.485029940119761E-4
-7.462686567164179E-4
-7.44047619047619E-4
-7.41839762611276E-4
-7.396449704142012E-4
-7.374631268436578E-4
-7.352941176470588E-4
-7.331378299120235E-4
-7.309941520467836E-4
0.0014577259475218659
-7.267441860465116E-4
-7.246376811594203E-4
-7.22543352601156E-4
-7.204610951008645E-4
-7.183908045977011E-4
-7.163323782234957E-4
-7.142857142857143E-4
-7.122507122507123E-4
-7.102272727272727E-4
-7.08215297450425E-4
-7.062146892655367E-4
-7.042253521126761E-4
-7.022471910112359E-4
-7.002801120448179E-4
-6.983240223463687E-4
-6.963788300835655E-4
2.777777777777778E-4
0.022727272727272728
0.021739130434782608
0.020833333333333332
0.02
0.019230769230769232
0.018518518518518517
0.017857142857142856
0.017241379310344827
0.016666666666666666
0.016129032258064516
0.015625
0.015151515151515152
0.014705882352941176
0.014285714285714285
0.013888888888888888
0.013513513513513514
0.013157894736842105
0.01282051282051282
0.0125
0.012195121951219513
0.011904761904761904
-1.3850415512465375E-4
-1.3812154696132598E-4
-1.3774104683195594E-4
-1.3736263736263736E-4
-1.3698630136986303E-4
-1.366120218579235E-4
-1.3623978201634878E-4
-1.358695652173913E-4
-1.3550135501355014E-4
-1.3513513513513514E-4
-1.3477088948787063E-4
-1.3440860215053763E-4
-1.3404825737265417E-4
-1.3368983957219252E-4
-1.3333333333333334E-4
-1.3297872340425532E-4
-1.3262599469496023E-4
-1.3227513227513228E-4
-1.3192612137203166E-4
2.631578947368421E-4
-1.3123359580052493E-4
-1.3089005235602096E-4
2.610966057441253E-4
0.011627906976744186
0.011363636363636364
0.011111111111111112
0.010869565217391304
0.010638297872340425
0.010416666666666666
0.01020408163265306
0.01
0.00980392156862745
0.009615384615384616
0.009433962264150943
0.009259259259259259
0.00909090909090909
0.008928571428571428
0.008771929824561403
0.008620689655172414
0.00847457627118644
0.008333333333333333
0.00819672131147541
0.008064516129032258
0.007936507936507936
-1.3020833333333333E-4
-1.2987012987012987E-4
-1.2953367875647668E-4
-1.2919896640826875E-4
-1.288659793814433E-4
-1.2853470437017997E-4
2.564102564102564E-4
0.0078125
0.007692307692307693
0.007575757575757576
0.007462686567164179
0.007352941176470588
0.007246376811594203
0.007142857142857143
0.007042253521126761
0.006944444444444444
0.00684931506849315
0.006756756756756757
0.006666666666666667
0.006578947368421052
0.006493506493506494
0.00641025641025641
0.006329113924050633
0.00625
0.006172839506172839
0.006097560975609756
0.006024096385542169
0.005952380952380952
-1.2787723785166242E-4
-1.2755102040816328E-4
-1.272264631043257E-4
-1.269035532994924E-4
-1.2658227848101267E-4
-1.2626262626262626E-4
-1.2594458438287153E-4
-1.256281407035176E-4
-8.620689655172415E-4
0.00847457627118644
0.008333333333333333
0.00819672131147541
0.008064516129032258
0.007936507936507936
0.0078125
0.007692307692307693
0.007575757575757576
0.007462686567164179
0.007352941176470588
0.007246376811594203
0.007142857142857143
0.007042253521126761
-6.944444444444445E-4
-6.849315068493151E-4
-6.756756756756757E-4
-6.666666666666668E-4
-6.578947368421052E-4
-6.493506493506494E-4
-6.41025641025641E-4
-6.329113924050633E-4
-6.25E-4
-6.172839506172839E-4
-6.097560975609756E-4
-6.024096385542169E-4
-5.952380952380953E-4
-5.882352941176471E-4
-5.813953488372093E-4
-1.2531328320802005E-4
-1.25E-4
-1.2468827930174565E-4
-1.2437810945273634E-4
-1.2406947890818859E-4
-1.2376237623762376E-4
-1.234567901234568E-4
-1.2315270935960593E-4
-1.2285012285012285E-4
-1.2254901960784314E-4
-1.2224938875305625E-4
-1.2195121951219514E-4
-1.2165450121654502E-4
-1.2135922330097088E-4
-1.2106537530266344E-4
-1.2077294685990339E-4
-1.2048192771084338E-4
-1.201923076923077E-4
-1.1990407673860912E-4
-1.1961722488038278E-4
-1.1933174224343676E-4
-1.1904761904761905E-4
2.3752969121140142E-4
-1.1848341232227489E-4
-1.182033096926714E-4
2.358490566037736E-4
-1.1764705882352942E-4
-1.1737089201877935E-4
-1.17096018735363E-4
-1.1682242990654206E-4
-1.1655011655011655E-4
-1.1627906976744187E-4
-1.160092807424594E-4
-1.1574074074074075E-4
-1.1547344110854505E-4
-1.152073732718894E-4
-1.1494252873563219E-4
-1.1467889908256881E-4
2.288329519450801E-4
-1.1415525114155252E-4
-1.1389521640091117E-4
-1.1363636363636364E-4
-1.1337868480725624E-4
-1.1312217194570136E-4
-1.1286681715575621E-4
-1.1261261261261261E-4
-1.1235955056179776E-4
-1.1210762331838565E-4
-1.1185682326621924E-4
-5.580357142857143E-4
-5.567928730512249E-4
-5.555555555555556E-4
-5.543237250554324E-4
-5.530973451327434E-4
-5.518763796909492E-4
-5.506607929515419E-4
0.001098901098901099
-5.482456140350877E-4
-5.470459518599562E-4
-5.458515283842794E-4
-5.446623093681918E-4
-5.434782608695652E-4
-5.422993492407809E-4
-5.411255411255411E-4
-5.399568034557236E-4
-5.387931034482759E-4
0.001075268817204301
0.001072961373390558
0.0010706638115631692
0.0010683760683760685
0.0010660980810234541
-5.319148936170213E-4
0.0010615711252653928
0.001059322033898305
0.0010570824524312897
0.0010548523206751054
0.0010526315789473684
-5.252100840336134E-4
0.0010482180293501049
0.0010460251046025104
-5.219206680584551E-4
0.0010416666666666667
0.0010395010395010396
-5.186721991701245E-4
0.0010351966873706005
0.0010330578512396695
-5.154639175257732E-4
-5.1440329218107E-4
0.001026694045174538
0.0010245901639344263
0.0010224948875255625
-5.102040816326531E-4
0.0010183299389002036
0.0010162601626016261
0.0010141987829614604
0.0010121457489878543
-5.05050505050505E-4
0.0010080645161290322
0.001006036217303823
0.001004016064257028
0.001002004008016032
0.0010
9.98003992015968E-4
9.9601593625498E-4
-4.970178926441351E-4
9.92063492063492E-4
9.900990099009901E-4
9.881422924901185E-4
9.861932938856016E-4
1.9685039370078743E-4
0.0058823529411764705
0.005813953488372093
0.005747126436781609
0.005681818181818182
0.0056179775280898875
0.005555555555555556
0.005494505494505495
-0.002717391304347826
0.005376344086021506
0.005319148936170213
0.005263157894736842
0.005208333333333333
0.005154639175257732
0.00510204081632653
0.005050505050505051
0.0050
0.0049504950495049506
0.004901960784313725
0.0048543689320388345
0.004807692307692308
0.004761904761904762
-9.823182711198429E-5
-9.803921568627452E-5
-9.784735812133073E-5
-9.765625E-5
-9.746588693957116E-5
-9.72762645914397E-5
1.941747572815534E-4
0.0047169811320754715
0.004672897196261682
0.004629629629629629
0.0045871559633027525
0.004545454545454545
0.0045045045045045045
0.004464285714285714
0.004424778761061947
0.0043859649122807015
0.004347826086956522
0.004310344827586207
0.004273504273504274
0.00423728813559322
0.004201680672268907
0.004166666666666667
0.004132231404958678
0.004098360655737705
0.0040650406504065045
0.004032258064516129
0.0040
0.003968253968253968
-9.689922480620155E-5
-9.671179883945843E-5
-9.652509652509652E-5
-9.633911368015414E-5
1.923076923076923E-4
-9.596928982725528E-5
-9.578544061302682E-5
-9.560229445506692E-5
-9.541984732824427E-5
-9.523809523809524E-5
-9.505703422053233E-5
-9.487666034155598E-5
-9.46969696969697E-5
1.890359168241966E-4
-9.433962264150944E-5
-9.416195856873823E-5
-9.398496240601504E-5
-9.380863039399625E-5
-9.363295880149813E-5
-9.345794392523365E-5
-9.328358208955224E-5
-9.31098696461825E-5
-9.293680297397771E-5
-9.27643784786642E-5
-9.25925925925926E-5
-9.242144177449169E-5
-9.22509225092251E-5
-9.208103130755066E-5
1.838235294117647E-4
-9.174311926605505E-5
-9.157509157509158E-5
-4.570383912248629E-4
9.124087591240876E-4
9.107468123861566E-4
9.090909090909091E-4
9.074410163339383E-4
9.057971014492754E-4
9.041591320072332E-4
9.025270758122744E-4
1.8018018018018018E-4
-5.747126436781609E-4
0.005681818181818182
0.0056179775280898875
0.005555555555555556
0.005494505494505495
0.005434782608695652
0.005376344086021506
0.005319148936170213
0.005263157894736842
0.005208333333333333
0.005154639175257732
0.00510204081632653
0.005050505050505051
0.0050
0.0049504950495049506
0.004901960784313725
-0.0024271844660194173
0.004807692307692308
0.004761904761904762
0.0047169811320754715
-0.002336448598130841
0.004629629629629629
0.0045871559633027525
0.004545454545454545
-0.0022522522522522522
0.004464285714285714
0.004424778761061947
0.0043859649122807015
0.004347826086956522
0.004310344827586207
0.004273504273504274
0.00423728813559322
0.004201680672268907
0.004166666666666667
0.004132231404958678
0.004098360655737705
0.0040650406504065045
0.004032258064516129
0.0040
0.003968253968253968
0.003937007874015748
0.00390625
0.003875968992248062
0.0038461538461538464
0.003816793893129771
0.003787878787878788
0.0037593984962406013
0.0037313432835820895
0.003703703703703704
0.003676470588235294
0.0036496350364963502
0.0036231884057971015
0.0035971223021582736
0.0035714285714285713
0.0035460992907801418
0.0035211267605633804
0.0034965034965034965
0.003472222222222222
0.0034482758620689655
0.003424657534246575
0.003401360544217687
0.0033783783783783786
0.003355704697986577
0.0033333333333333335
0.0033112582781456954
0.003289473684210526
0.0032679738562091504
0.003246753246753247
0.0032258064516129032
0.003205128205128205
0.0031847133757961785
0.0031645569620253164
0.0031446540880503146
0.003125
0.003105590062111801
0.0030864197530864196
0.003067484662576687
0.003048780487804878
0.0030303030303030303
0.0030120481927710845
0.0029940119760479044
0.002976190476190476
0.0029585798816568047
0.0029411764705882353
0.0029239766081871343
-8.992805755395684E-5
-0.025
-0.08333333333333333
0.125
0.1
0.08333333333333333
0.07142857142857142
0.0625
0.05555555555555555
0.05
0.045454545454545456
0.041666666666666664
0.038461538461538464
0.03571428571428571
-0.016666666666666666
0.03125
0.029411764705882353
0.027777777777777776
0.02631578947368421
0.025
0.003937007874015748
8.976660682226212E-4
-4.4802867383512545E-4
-4.472271914132379E-4
-4.464285714285714E-4
-4.45632798573975E-4
-4.4483985765124553E-4
-4.440497335701599E-4
-4.432624113475177E-4
-4.424778761061947E-4
-4.4169611307420494E-4
-4.409171075837742E-4
-4.4014084507042255E-4
-4.393673110720562E-4
-4.385964912280702E-4
-4.3782837127845885E-4
-4.3706293706293706E-4
-4.363001745200698E-4
-4.3554006968641115E-4
-4.347826086956522E-4
-4.3402777777777775E-4
-4.332755632582322E-4
-4.3252595155709344E-4
-4.317789291882556E-4
-4.310344827586207E-4
-4.302925989672978E-4
-4.29553264604811E-4
-4.288164665523156E-4
-4.280821917808219E-4
-4.2735042735042735E-4
-4.266211604095563E-4
-4.2589437819420784E-4
-4.2517006802721087E-4
-4.2444821731748726E-4
-4.23728813559322E-4
-4.2301184433164127E-4
-4.222972972972973E-4
-4.2158516020236085E-4
-4.2087542087542086E-4
-4.201680672268908E-4
-4.1946308724832214E-4
-4.187604690117253E-4
-4.180602006688963E-4
-4.1736227045075126E-4
-4.166666666666667E-4
1.6638935108153079E-4
0.00390625
0.003875968992248062
-0.0019230769230769232
0.003816793893129771
0.003787878787878788
0.0037593984962406013
0.0037313432835820895
0.003703703703703704
0.003676470588235294
0.0036496350364963502
0.0036231884057971015
0.0035971223021582736
0.0035714285714285713
0.0035460992907801418
0.0035211267605633804
0.0034965034965034965
0.003472222222222222
0.0034482758620689655
0.003424657534246575
0.003401360544217687
0.0033783783783783786
-8.305647840531562E-5
-8.291873963515754E-5
-8.278145695364238E-5
-8.264462809917356E-5
-8.250825082508251E-5
-8.237232289950578E-5
-8.223684210526316E-5
-8.210180623973728E-5
-0.0014534883720930232
-0.001445086705202312
-0.0014367816091954023
-0.0014285714285714286
-0.0014204545454545455
-0.0014124293785310734
-0.0014044943820224719
-0.0013966480446927375
-0.001388888888888889
-0.0013812154696132596
-0.0013736263736263737
-0.001366120218579235
-0.001358695652173913
-0.0013513513513513514
-0.0013440860215053765
-0.001336898395721925
-0.0013297872340425532
-0.0013227513227513227
-0.0013157894736842105
-0.0013089005235602095
-0.0013020833333333333
-2.5906735751295336E-4
-2.577319587628866E-4
-2.564102564102564E-4
-2.5510204081632655E-4
-2.538071065989848E-4
-2.525252525252525E-4
-2.512562814070352E-4
-2.5E-4
-2.487562189054727E-4
-2.4752475247524753E-4
4.926108374384237E-4
-0.0012254901960784314
-0.0012195121951219512
-0.0012135922330097086
-0.0012077294685990338
-0.001201923076923077
-0.0011961722488038277
-0.0011904761904761906
-8.19672131147541E-5
-8.183306055646482E-5
-8.169934640522877E-5
-8.156606851549755E-5
1.6286644951140066E-4
-8.130081300813008E-5
-8.116883116883117E-5
-8.103727714748785E-5
-8.090614886731392E-5
-8.077544426494346E-5
-8.064516129032258E-5
-8.051529790660226E-5
-8.038585209003216E-5
-8.025682182985554E-5
-8.012820512820513E-5
-8.0E-5
-7.987220447284345E-5
-7.974481658692185E-5
-7.961783439490447E-5
-7.94912559618442E-5
-7.936507936507937E-5
-7.92393026941363E-5
-7.911392405063291E-5
-7.898894154818326E-5
-7.886435331230284E-5
-7.874015748031497E-5
-7.861635220125787E-5
-7.849293563579278E-5
-7.836990595611286E-5
-7.82472613458529E-5
-7.8125E-5
-7.800312012480499E-5
1.5576323987538941E-4
-7.776049766718508E-5
1.5527950310559007E-4
-7.751937984496124E-5
-7.739938080495357E-5
-7.727975270479135E-5
-7.716049382716049E-5
-7.704160246533128E-5
-7.692307692307693E-5
-3.8402457757296467E-4
7.668711656441718E-4
7.656967840735069E-4
7.645259938837921E-4
7.633587786259542E-4
7.621951219512195E-4
7.6103500761035E-4
7.598784194528875E-4
7.587253414264037E-4
7.575757575757576E-4
7.564296520423601E-4
7.552870090634441E-4
7.541478129713424E-4
7.530120481927711E-4
7.518796992481203E-4
7.507507507507507E-4
7.496251874062968E-4
7.485029940119761E-4
7.473841554559044E-4
7.462686567164179E-4
7.451564828614009E-4
-3.720238095238095E-4
7.429420505200594E-4
7.41839762611276E-4
7.407407407407407E-4
7.396449704142012E-4
7.385524372230429E-4
-3.687315634218289E-4
7.363770250368188E-4
7.352941176470588E-4
7.342143906020558E-4
7.331378299120235E-4
-3.6603221083455345E-4
7.309941520467836E-4
7.2992700729927E-4
7.288629737609329E-4
7.27802037845706E-4
7.267441860465116E-4
7.25689404934688E-4
7.246376811594203E-4
7.23589001447178E-4
7.22543352601156E-4
7.215007215007215E-4
7.204610951008645E-4
7.194244604316547E-4
7.183908045977011E-4
-3.586800573888092E-4
7.163323782234957E-4
7.15307582260372E-4
7.142857142857143E-4
7.132667617689016E-4
7.122507122507123E-4
-3.5561877667140827E-4
7.102272727272727E-4
7.092198581560284E-4
-3.541076487252125E-4
7.072135785007072E-4
7.062146892655367E-4
7.052186177715092E-4
7.042253521126761E-4
-3.5161744022503517E-4
7.022471910112359E-4
7.012622720897616E-4
7.002801120448179E-4
6.993006993006993E-4
6.983240223463687E-4
6.97350069735007E-4
-3.4818941504178273E-4
6.954102920723226E-4
-3.4722222222222224E-4
6.934812760055479E-4
6.925207756232687E-4
6.915629322268327E-4
6.906077348066298E-4
6.89655172413793E-4
-3.443526170798898E-4
-3.43878954607978E-4
6.868131868131869E-4
6.858710562414266E-4
6.849315068493151E-4
-3.419972640218878E-4
6.830601092896175E-4
6.821282401091405E-4
6.811989100817438E-4
6.802721088435374E-4
6.793478260869565E-4
6.784260515603799E-4
6.775067750677507E-4
-3.3829499323410016E-4
6.756756756756757E-4
6.747638326585695E-4
6.738544474393531E-4
6.729475100942127E-4
-3.360215053763441E-4
6.711409395973154E-4
6.702412868632708E-4
6.693440428380187E-4
6.684491978609625E-4
6.675567423230974E-4
6.666666666666666E-4
-3.3288948069241014E-4
6.648936170212766E-4
6.640106241699867E-4
6.63129973474801E-4
6.622516556291391E-4
6.613756613756613E-4
6.605019815059445E-4
-3.2981530343007914E-4
6.587615283267457E-4
6.578947368421052E-4
6.57030223390276E-4
6.561679790026247E-4
6.55307994757536E-4
-3.272251308900524E-4
6.5359477124183E-4
6.527415143603133E-4
6.51890482398957E-4
6.510416666666666E-4
6.501950585175553E-4
6.493506493506494E-4
-3.2425421530479895E-4
6.476683937823834E-4
6.46830530401035E-4
6.459948320413437E-4
6.451612903225806E-4
6.443298969072165E-4
6.435006435006435E-4
-3.2133676092544985E-4
6.418485237483953E-4
-3.205128205128205E-4
-3.201024327784891E-4
6.393861892583121E-4
-3.1928480204342275E-4
6.377551020408163E-4
6.369426751592356E-4
-3.180661577608143E-4
6.353240152477764E-4
6.345177664974619E-4
6.337135614702154E-4
-3.1645569620253165E-4
-3.160556257901391E-4
6.313131313131314E-4
6.305170239596469E-4
-3.1486146095717883E-4
6.289308176100629E-4
6.28140703517588E-4
6.273525721455458E-4
6.265664160401002E-4
-3.1289111389236547E-4
6.25E-4
6.242197253433209E-4
6.234413965087282E-4
6.226650062266501E-4
6.218905472636816E-4
-3.1055900621118014E-4
6.203473945409429E-4
6.195786864931846E-4
6.188118811881188E-4
6.180469715698393E-4
6.172839506172839E-4
6.165228113440197E-4
-3.078817733990148E-4
-3.075030750307503E-4
-3.071253071253071E-4
6.134969325153375E-4
6.127450980392157E-4
6.119951040391676E-4
-3.056234718826406E-4
6.105006105006105E-4
6.097560975609756E-4
6.090133982947625E-4
6.082725060827251E-4
-3.0376670716889426E-4
6.067961165048543E-4
6.060606060606061E-4
6.053268765133172E-4
-3.022974607013301E-4
-3.0193236714975844E-4
-3.0156815440289503E-4
6.024096385542169E-4
6.016847172081829E-4
6.009615384615385E-4
6.002400960384153E-4
5.995203836930455E-4
-2.994011976047904E-4
5.980861244019139E-4
5.973715651135006E-4
5.966587112171838E-4
5.959475566150178E-4
5.952380952380953E-4
-2.9726516052318666E-4
-2.969121140142518E-4
5.931198102016608E-4
5.924170616113745E-4
5.91715976331361E-4
5.91016548463357E-4
-2.9515938606847696E-4
-2.9481132075471697E-4
5.889281507656066E-4
5.88235294117647E-4
5.875440658049354E-4
5.868544600938967E-4
5.861664712778429E-4
5.85480093676815E-4
5.847953216374269E-4
5.841121495327102E-4
5.834305717619603E-4
-2.913752913752914E-4
5.820721769499418E-4
5.813953488372093E-4
5.807200929152149E-4
5.80046403712297E-4
5.793742757821553E-4
5.787037037037037E-4
5.780346820809249E-4
5.773672055427252E-4
5.767012687427913E-4
5.76036866359447E-4
-2.8768699654775604E-4
5.747126436781609E-4
5.74052812858783E-4
5.733944954128441E-4
5.72737686139748E-4
5.720823798627002E-4
5.714285714285715E-4
5.707762557077625E-4
-2.8506271379703536E-4
5.694760820045558E-4
5.688282138794084E-4
5.681818181818182E-4
5.675368898978433E-4
-2.834467120181406E-4
5.662514156285391E-4
5.656108597285068E-4
5.649717514124294E-4
5.64334085778781E-4
5.636978579481398E-4
5.630630630630631E-4
5.624296962879641E-4
-2.808988764044944E-4
5.611672278338945E-4
5.605381165919282E-4
5.599104143337066E-4
5.592841163310962E-4
5.586592178770949E-4
5.580357142857143E-4
5.574136008918618E-4
-2.7839643652561246E-4
5.561735261401557E-4
5.555555555555556E-4
5.549389567147614E-4
5.543237250554324E-4
-2.768549280177187E-4
-2.765486725663717E-4
5.524861878453039E-4
5.518763796909492E-4
5.512679162072767E-4
5.506607929515419E-4
5.5005500550055E-4
5.494505494505495E-4
5.488474204171241E-4
5.482456140350877E-4
5.47645125958379E-4
5.470459518599562E-4
-2.73224043715847E-4
5.458515283842794E-4
-2.726281352235551E-4
5.446623093681918E-4
5.44069640914037E-4
5.434782608695652E-4
5.428881650380022E-4
-2.7114967462039046E-4
-2.7085590465872155E-4
1.0822510822510823E-4
-0.001184834123222749
-0.0011792452830188679
-0.0011737089201877935
-0.0011682242990654205
-0.0011627906976744186
-0.0011574074074074073
-0.001152073732718894
-0.0011467889908256881
-0.001141552511415525
-0.0011363636363636363
-0.0011312217194570137
-0.0011261261261261261
-0.0011210762331838565
-0.0011160714285714285
-0.0011111111111111111
-0.0011061946902654867
-0.0011013215859030838
-0.0010964912280701754
-0.001091703056768559
-0.0010869565217391304
-0.0010822510822510823
-0.0010775862068965517
-0.001072961373390558
-0.0010683760683760685
-0.0010638297872340426
-0.001059322033898305
-0.0010548523206751054
-0.0010504201680672268
-0.0010460251046025104
-0.0010416666666666667
-0.001037344398340249
-0.0010330578512396695
-0.00102880658436214
0.0020491803278688526
-0.0010204081632653062
-0.0010162601626016261
-0.0010121457489878543
-0.0010080645161290322
-0.001004016064257028
-0.0010
-9.9601593625498E-4
