34.16023673663508
0.31864852045393316
0.31864852045393316
0.31864852045393316
0.31864852045393316
0.31864852045393316
34.642819312259405
0.6186863758649336
41.39862954511592
0.9153049926233279
51.86815109136847
1.2360609724151028
53.45380714024512
1.4568327620432346
59.101833188617405
1.6648253589234778
59.89961039755369
1.8916109759900495
67.83923076066546
2.260496568509405
73.91663468013847
2.5926578582916413
77.80989712635329
2.929933386729497
83.07916688658966
3.273348853603021
3.273348853603021
3.273348853603021
3.273348853603021
3.273348853603021
3.273348853603021
3.273348853603021
3.273348853603021
3.273348853603021
3.273348853603021
64.98214485526576
3.6192566888925652
3.6192566888925652
66.90690504668633
3.902690362010527
3.902690362010527
3.902690362010527
64.35290320802753
4.1414987405228025
4.1414987405228025
4.1414987405228025
4.1414987405228025
4.1414987405228025
4.1414987405228025
4.1414987405228025
4.1414987405228025
4.1414987405228025
4.1414987405228025
4.1414987405228025
4.1414987405228025
52.52384764474228
4.424092605720259
4.424092605720259
4.424092605720259
55.51850726224797
4.822804024953949
56.25577648559773
5.033413352680944
55.74357354480102
5.037289525460139
57.81264796704975
58.53010332485328
61.722975828838614
6.164649895710975
6.164649895710975
6.164649895710975
6.164649895710975
6.164649895710975
57.70754377674768
59.76914559515107
62.6100210657856
7.177234502024165
65.3572466175794
7.721317613000432
7.721317613000432
7.721317613000432
7.721317613000432
7.721317613000432
7.721317613000432
62.565971614764194
63.69951358974242
8.304865286363652
66.33045786631553
8.879351924455708
8.879351924455708
8.879351924455708
8.879351924455708
8.879351924455708
66.00946326821133
9.3000721931555
9.3000721931555
9.3000721931555
66.07832291661438
9.774312005213382
9.774312005213382
9.774312005213382
63.72189618602605
9.983235278267896
64.71161872263826
65.13011236305577
67.66178622654547
68.87951635291648
11.459490883116349
11.459490883116349
69.91460069981876
11.938756679686419
69.87917109687872
12.12057865303794
12.12057865303794
69.99879401217216
12.4538681758335
12.4538681758335
12.4538681758335
12.4538681758335
66.75969496411533
12.811509955044352
68.13889702890829
13.377911728991773
13.377911728991773
69.55521184355945
13.785813803708002
13.785813803708002
13.785813803708002
13.785813803708002
13.785813803708002
13.785813803708002
13.785813803708002
67.66648742371765
14.195816343392723
68.25503918731853
14.502806883577382
69.94893285311666
15.170998232011897
72.76476334670842
73.46621256517707
16.262712160051038
75.89629991307343
77.53921543281096
17.440652479776514
17.440652479776514
17.440652479776514
17.440652479776514
17.440652479776514
17.440652479776514
77.47124083721224
18.194723734469516
18.194723734469516
77.22798665129982
18.553786370042786
78.717424180044
19.054222100692684
78.62434026922088
81.27290978947163
19.96855412188303
81.21313044902297
20.31800937438312
20.31800937438312
20.31800937438312
20.31800937438312
20.31800937438312
78.72452692018504
20.54291308662434
78.92854871170518
20.813960529452945
20.813960529452945
20.813960529452945
78.99286582866557
78.96834655204113
80.2546190385239
80.33592957172955
21.99110131630284
80.21563647977635
83.36234129860699
84.33320396104926
87.3151694922076
24.692991544622274
24.692991544622274
24.692991544622274
86.6896835093004
89.33037550697728
89.99229852014795
26.274061259559552
90.42145869222007
26.812464128008877
26.812464128008877
89.5334661551651
91.24125091663169
93.97107848613234
96.37882675263364
29.559968697200492
29.559968697200492
96.37382469779578
96.85565423447046
97.256921071622
99.73411383716616
100.44098947389271
31.734431700577495
31.734431700577495
99.99716747758296
31.97267901126891
100.48177185308967
32.31635793101903
101.39637519101986
106.68152773592465
106.67697327870475
35.08869723559257
107.09804703197555
108.92280399433963
109.98650113885131
37.07699680123182
37.07699680123182
108.96329856012554
109.88814926070832
109.73689303786054
38.1145249374142
38.1145249374142
38.1145249374142
108.42365177633995
108.91993898433559
38.923554959622194
109.01085026340992
39.257202781431374
108.79458103659658
39.58912733412084
108.09382967923845
39.92720786334251
107.63484175668167
40.068722223451886
108.17797924674637
40.5819507042212
40.5819507042212
40.5819507042212
107.85009042161485
108.10850742071176
108.37794531791306
41.38554795458699
108.48967317415276
108.90618344649661
109.66236104699453
42.501961307249864
109.17393091160439
42.82105779575587
42.82105779575587
42.82105779575587
109.15636508654094
43.31939670157438
43.31939670157438
108.60827772484043
109.2285337653184
109.25356563319144
44.26173047433321
108.97403512550862
44.54377035244526
108.9960898661202
45.041623587061416
108.77207504391545
110.43234252796937
46.35171717638139
46.35171717638139
46.35171717638139
109.40914348472478
110.34952519900101
47.12650477381036
47.12650477381036
47.12650477381036
109.79813171025525
47.60646658650672
109.52934455402647
110.68288887437721
48.62234718151173
110.92995580502958
48.93828101118125
48.93828101118125
48.93828101118125
48.93828101118125
48.93828101118125
48.93828101118125
48.93828101118125
48.93828101118125
48.93828101118125
48.93828101118125
108.43788119556577
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
49.27862076941216
83.84420543475336
49.5785056193168
83.92088710085247
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
