36.23822373420373
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
0.24697868627638403
7.219566452862034
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
0.592886593280801
6.732907195504816
9.866536110916504
11.630682502199047
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
1.4375988453111912
8.949687334406393
1.724842220409168
1.724842220409168
1.724842220409168
10.215137161259005
2.0401137692212044
2.0401137692212044
2.0401137692212044
10.862377943053978
2.2460311506316377
12.001135915383374
2.4831511053885493
16.28980794629784
3.37276822476157
3.37276822476157
3.37276822476157
3.37276822476157
3.37276822476157
16.341908709334877
18.036909255738067
19.683831711642277
4.487509587730474
4.487509587730474
4.487509587730474
4.487509587730474
4.487509587730474
4.487509587730474
4.487509587730474
4.487509587730474
4.487509587730474
19.156808203739843
20.248700454949365
5.183607551470934
5.183607551470934
22.453980917135745
5.750009416453076
5.750009416453076
5.750009416453076
5.750009416453076
5.750009416453076
5.750009416453076
5.750009416453076
22.519199268951304
6.086928843485109
6.086928843485109
6.086928843485109
6.086928843485109
6.086928843485109
6.086928843485109
6.086928843485109
6.086928843485109
6.086928843485109
6.086928843485109
6.086928843485109
6.086928843485109
6.086928843485109
6.086928843485109
6.086928843485109
20.384776110486644
6.371292041688372
21.694007719272214
24.343996506725006
25.517975138828927
26.498952565637936
8.657877253014522
8.657877253014522
8.657877253014522
8.657877253014522
8.657877253014522
8.657877253014522
8.657877253014522
8.657877253014522
8.657877253014522
8.657877253014522
8.657877253014522
8.657877253014522
8.657877253014522
8.657877253014522
8.657877253014522
8.657877253014522
8.657877253014522
8.657877253014522
23.035244359686214
23.881501734838476
24.358696750295753
9.687221342812073
9.687221342812073
9.687221342812073
9.687221342812073
9.687221342812073
9.687221342812073
9.687221342812073
9.687221342812073
9.687221342812073
9.687221342812073
9.687221342812073
9.687221342812073
9.687221342812073
21.69726743164335
22.443644952985895
23.022960479088084
23.737374403123233
11.134490000503309
11.134490000503309
11.134490000503309
11.134490000503309
11.134490000503309
11.134490000503309
24.325272671889316
25.008649098464357
11.917245586892383
11.917245586892383
11.917245586892383
11.917245586892383
11.917245586892383
11.917245586892383
11.917245586892383
11.917245586892383
24.26536782434397
12.260924539269592
12.260924539269592
25.514972611156495
13.259137290898137
13.259137290898137
13.259137290898137
13.259137290898137
25.665207473225426
13.525892183107597
26.80290037013235
14.127580145812665
27.198692224844965
14.34010770981293
14.34010770981293
14.34010770981293
14.34010770981293
14.34010770981293
26.813518625779423
14.527609392412417
14.527609392412417
14.527609392412417
27.42146629675098
28.60441379044536
29.216269607778216
29.220060784974283
16.04919747950136
16.04919747950136
16.04919747950136
16.04919747950136
16.04919747950136
16.04919747950136
28.711645595338073
16.189527710668106
16.189527710668106
16.189527710668106
16.189527710668106
28.292841110547133
28.737531558772897
16.832728322442055
28.920565195552467
29.012947037034607
29.247139913706974
29.94951365458203
30.355930126793254
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
18.44850909454161
