43.95611674722424
0.26257166822427863
0.26257166822427863
0.26257166822427863
0.26257166822427863
0.26257166822427863
0.26257166822427863
0.26257166822427863
0.26257166822427863
0.26257166822427863
0.26257166822427863
0.26257166822427863
24.577244671365193
0.4833434738830119
32.314805577313386
0.6913360937922683
0.6913360937922683
0.6913360937922683
45.632267627176965
1.0602224250021257
53.921570751320914
1.3923844552307076
1.3923844552307076
1.3923844552307076
1.3923844552307076
1.3923844552307076
1.3923844552307076
1.3923844552307076
1.3923844552307076
48.554010837533745
61.009521108268935
2.1075672976727646
71.77269279933707
2.665359888482512
82.49677064533925
89.40014512903869
3.5544643028345253
3.5544643028345253
85.42362651246478
86.45801349585055
4.105515349778934
4.105515349778934
87.01905619447001
4.58166889578606
94.31375511393341
5.29106116548604
103.89919445640744
6.10013775560463
6.10013775560463
6.10013775560463
100.30621335004876
102.4205210182366
6.813182995125024
106.50644743022269
7.093726699261922
110.65105760657687
7.376320578723847
114.902766445159
7.665670445440228
7.665670445440228
7.665670445440228
116.36385215185189
7.876279802150091
120.45750309641208
121.26193548181324
127.40115529799235
129.61725675203343
9.234956281342773
9.234956281342773
9.234956281342773
9.234956281342773
130.85527559464552
10.233249079428235
10.233249079428235
10.233249079428235
128.56666004121533
10.612042908045307
132.35369371054654
138.48395974590213
148.55406640279446
12.910893361962808
151.9576090726012
13.21685880440937
13.21685880440937
13.21685880440937
144.19845670829605
13.53975925706606
147.5417965613611
149.92739929968153
14.602226910804152
14.602226910804152
14.602226910804152
14.602226910804152
148.82126898653328
15.022947238637055
15.022947238637055
15.022947238637055
147.11220329652193
15.497187109831232
15.497187109831232
151.5440270780577
16.496318583354434
16.496318583354434
151.3404811361349
16.879031204398014
155.53372166821012
155.9997679261946
17.678359283845996
162.2531610647671
165.12577690225788
19.15675505451622
164.48302181983397
19.518003945801933
162.7846807000299
165.40359326148356
20.210223640836954
165.87965587663203
166.93394242130697
20.990825416058755
164.10708498573737
21.34846726207551
166.16050712747852
167.29149929638174
22.213105062707715
22.213105062707715
22.213105062707715
22.213105062707715
164.09801231011517
168.17165479920695
169.84579883015078
175.7908950151223
177.36786666470772
25.278688222108606
177.67955160149913
25.49038382637766
181.2453689413217
185.83105117288102
186.27295654274357
27.708182684113666
27.708182684113666
27.708182684113666
182.85250456253743
28.0141115379278
182.5136442361644
183.62056492491465
187.20254369295571
187.96744029599563
29.65093260555409
29.65093260555409
186.2480720800362
189.36154644359632
30.881401576835284
192.34284094639168
31.88051920600401
194.23175849929785
196.28944347042807
33.233840571341986
33.233840571341986
201.05285106126618
34.23295586357628
205.78874189445963
208.28269017641355
35.663680610798856
35.663680610798856
35.663680610798856
207.49993506127322
36.09045728096878
205.86876827142243
210.3952738135939
37.35083027241973
37.35083027241973
208.37939991924245
207.51130953901438
37.94245216902189
210.92410167347106
211.08583198833247
39.156370900780786
39.156370900780786
39.156370900780786
39.156370900780786
212.33378331101167
214.20651519034922
40.51938750036656
215.31060800586863
218.51686227103121
220.32117656330428
42.28407914442385
42.28407914442385
224.37033781634878
43.28318651701383
43.28318651701383
43.28318651701383
222.4877792292989
224.8774488627904
44.766427562277016
224.29130132025213
222.9079784304936
224.33288653767468
45.86074207207473
45.86074207207473
225.29930135082608
46.85984623940633
46.85984623940633
224.4184882372209
225.29625071377055
226.87763104536427
47.83157208816785
227.04402111613783
48.084789947850865
226.4486605544353
48.373702745297145
227.42202977125345
48.79991159934345
48.79991159934345
229.14126125226824
230.65509816439445
50.13855130681649
50.13855130681649
50.13855130681649
231.30790019147804
51.13764978127467
230.77173622408566
51.44734267092019
233.34744188427445
52.44559242818987
52.44559242818987
52.44559242818987
52.44559242818987
52.44559242818987
231.37496834262078
52.87322013221385
231.00303738779445
231.48573862347627
233.68232210942222
53.85446592419447
231.88258263999776
54.0700647188121
232.17196814397136
54.35058223933569
232.11847475173118
54.560914604539214
231.958237704541
54.74086521879987
232.29251888608687
55.03641020542879
232.7223649988883
55.355506708725
233.2321060881886
55.50004950866559
235.2433553992688
55.998388437319804
55.998388437319804
55.998388437319804
234.84414986245054
56.34641130066526
56.34641130066526
56.34641130066526
56.34641130066526
56.34641130066526
56.34641130066526
229.9831900906753
57.048532429223236
229.45270941353473
230.56073709257674
57.820059734484694
231.55009806492902
58.08943752458527
58.08943752458527
229.60055090174518
58.4195623119874
229.82990455414128
58.89953168547692
230.55319370349338
231.75340917801338
