1.8251288214657568
1.8660187501623438
1.9063262313480729
1.946063547885465
1.9852450695928014
2.0238800276223023
2.0619796859759973
2.099557403613344
2.1366215316153134
2.1731847447479242
2.209252565856374
2.246963813890958
2.2841732646287753
2.3229894644977738
2.361295981138094
2.3991049843885626
2.436423896007719
2.4732621204702108
2.5096310425254877
2.5475562558200435
2.5850022235857684
2.62397155418264
2.6624546207224458
2.702429408968849
2.741909505845114
2.7809060026802266
2.819429771294238
2.859408781129551
2.8989069018977434
2.9398313106557405
2.980267330552386
3.0202255689396886
3.0597124466671572
3.098738133612359
3.1373126327723724
3.1754437056569156
3.2131389892882445
3.2504039220695335
3.287247759370626
3.323677580663514
3.3596984193509565
3.395317123812239
3.4305403267607883
3.4653745786857515
3.4998262723789617
3.5339034521317405
3.567610346219159
3.600954795346817
3.6339407551269085
3.6665757785296296
3.6988654526134996
3.730815213710176
3.762430417232755
3.7937162583221333
3.8246778887553425
3.855320274317775
3.885648374005386
3.9156652715619886
3.945377408130437
3.9747894171851827
4.003904121961372
4.032727674816369
4.061264421301237
4.089518620916519
4.117494433739132
4.14519596910913
4.172627240842892
4.199790540769238
4.226691388644132
4.253333569833696
4.27972079725686
4.305856713110282
4.331744876023561
4.357388791934473
4.382790268238085
4.407954328693936
4.432882724545707
4.457580297403345
4.482050224243976
4.5062956378109025
4.530319627623646
4.554125199165366
4.5777153312585925
4.601091354378557
4.6242561483710425
4.647214095808835
4.669967954645944
4.6952989732575965
4.720403779609343
4.745286822681615
4.769949540027323
4.794394805953612
4.818626910641
4.842650113666026
4.866465607496237
4.890074605188997
4.913481172481571
4.936689361894847
4.959701684541171
4.982519196721719
5.0051457504484365
5.027582307395729
5.049829849788995
5.071892068380714
5.0937713037734875
5.115468415346337
5.136988390755409
5.158332022008713
5.179502813935263
5.20050285733332
5.221334209414024
5.241998894473136
5.262497552907601
5.286772902331962
5.310854954426256
5.338654388101
5.36623441171884
5.393596268439226
5.420743814924078
5.451528633702814
5.48207306328714
5.512381184524139
5.54245571313041
5.572300637604406
5.601918589059511
5.631312158384749
5.660482590795575
5.689432413980131
5.718165369360497
5.7466838845613015
5.774990362550208
5.803087159296236
5.830975343244849
5.858655963640378
5.886131300552353
5.913404804492215
5.940478676826263
5.967352621790741
5.994031249421564
6.02051791844824
6.0468147043213545
6.072923641503226
6.098845534070697
6.124583557762145
6.150139672936382
6.17704244085311
6.203753985901186
6.230277494314559
6.256613754074784
6.282765888294649
6.308734631555777
6.334524255043266
6.360134249243521
6.385567613313976
6.412037902001346
6.43832690935408
6.465685340713896
6.492858893308287
6.521133962702745
6.549218110576221
6.577113202797921
6.6048222932946
6.633715005811477
6.662416351839924
6.692285834143237
6.721958772700042
6.752786932669237
6.7834135776887
6.815180595915666
6.846740205213968
6.8794278701368885
6.911904623495799
6.944171377141896
6.976231269366304
7.009401604388632
7.042360630467689
7.076417340126125
7.110258478026047
7.1451848086809475
7.179891454059963
7.215671062096768
7.251227024906875
7.28784397355012
7.324233465193974
7.361672211928337
7.398879832890988
7.435858471358496
7.4726102247538
7.509136150376429
7.54543830365028
7.581518691403344
7.617380388139042
7.653025394913232
7.688455669767736
7.724909451524407
7.7611449254254135
7.798392988579535
7.835419315463908
7.873447528678522
7.911250701399632
7.9488298034982545
7.986187830697343
8.024534037322736
8.062655975892735
8.101755886599605
8.14062845113451
8.17927463322499
8.217697405988293
8.257084161365029
8.296243555616913
8.336358163348335
8.376243523997463
8.417074518752086
8.457673498583702
8.498040478636332
8.538179376132783
8.579250871113445
8.620091606948192
8.661856731557082
8.703388511151307
8.745835671300622
8.788046993709992
8.831164869078215
8.874044504068353
8.917822015070742
8.961358970336365
9.005785279989274
9.049968803069689
9.09503331038769
9.139852882159735
9.185544298437796
9.230988714445491
9.277296906236542
9.323355192688698
9.37027024797645
9.416934401180221
9.464446610972326
9.511706085133328
9.55980685719033
9.607653108574869
9.655246862386187
9.702590095503151
9.7507653543105
9.798688367600107
9.847435143225663
9.895928010461704
9.945238286837004
9.994293050717172
10.04309429106903
10.091643959897404
10.141002340588475
10.190107582736369
10.238960741728526
10.287564631372653
10.336967863470262
10.386119432856258
10.436064382204728
10.485757065967887
10.536236406798768
10.58646206432614
10.637467764229001
10.688218417449391
10.739742604125881
10.791010433472563
10.843085724122973
10.894902353032034
10.946462222857363
10.99776721529664
11.049959635025571
11.101896191723732
11.15476201525183
11.20736994651267
11.260952055528364
11.314273216191115
11.368617550202782
11.422699333616196
11.476520472089499
11.530082837590117
11.584781360146875
11.639217311946922
11.694847827262262
11.75021257643782
11.806833516097175
11.863791433326979
11.920479192555549
11.977493175746378
12.03423800783716
12.090716415159083
12.146929475069687
12.20287902000658
12.258567725602465
12.313997397274798
12.371034136292455
12.42780520057395
12.486239452688984
12.544404405730958
12.604277655099631
12.663876239807148
12.72320205275855
12.782772748191155
12.842071233905337
12.901604808585601
12.960867575834712
13.020357433960625
13.079577904058246
13.139016928135575
13.198188002816728
13.257569337346355
13.316684178910823
13.37600122905136
13.43505250243019
13.493841309460397
13.552369403175858
13.61063697454263
13.668647284905136
13.726402033966266
13.785523941435573
13.844385752377628
13.904530285272992
13.964409902347452
14.024027814005176
14.08338650818961
14.142486927371587
14.201331478042043
14.259921061803405
14.318257348366657
14.377591970166538
14.436671162886512
14.496684013069556
14.556439620424372
14.617068058161458
14.677438486988127
14.738626751189571
14.799555721007973
14.861250196325566
14.922684335414782
14.98483692269541
15.046728342757051
15.10929326224331
15.171596388522742
15.234532770212716
15.297206895264441
15.360476320116412
15.423483194609988
15.48622842369495
15.548714359859513
15.61173106139233
15.674488419883156
15.737746095721908
15.800744503800273
15.863485234962756
15.925969866578802
15.988903031490162
16.051580355659038
16.114681535536686
16.177527230241694
16.24077303868993
16.303763808965513
16.367133812323154
16.430249302983
16.4937238326207
16.556944449506194
16.620505158411767
16.683812622825936
16.74745847550524
16.81085175075938
16.874581740437723
16.938059818463245
17.001872948122163
17.065434830583563
17.129330124960454
17.192974841279412
17.256950661524733
17.320676561930792
17.38473196770007
17.44853811640717
17.512672837994508
17.57655896120657
17.640772076843703
17.704737251265023
17.769027859363035
17.83307052044547
17.897437062539087
17.961556975508362
18.025999235518753
18.090195518737563
18.154711974773946
18.218983107177248
18.283573560168957
18.347919338492176
18.41258230631387
18.477001249124548
18.54173655622779
18.606228483755004
18.671035314601856
18.735599409527385
18.800476960778195
18.86511241795654
18.930059898242835
18.994765924475296
19.059781915672442
19.12455709334562
19.18964147058768
19.254485670569444
19.319637677036663
19.384550140611264
19.449769030596638
19.514749010141223
19.58003404884738
19.645080807629892
19.710431270970428
19.775544082951914
19.84041989525279
19.905060636998027
19.970003732332593
20.03471236284236
20.09972263304783
20.16449904019083
20.229575760578538
20.29441921236826
20.359030042709
20.42341010700831
20.48808975626664
20.552539215807734
20.617286949542404
20.681805068401026
20.746619561563513
20.81120501530877
20.87608615931912
20.94073883570288
21.00568592125864
21.070405109454676
21.13541744265014
21.200201844888692
21.264759523580114
21.329091649451637
21.39371623277135
21.45811641245895
21.52229274167869
21.58624699479946
21.649979115361724
21.71349145735619
21.776785155808746
21.839861337551433
21.902720508825787
21.9653644019534
22.028301524854687
22.091023832780902
22.154038104229183
22.21683802365121
22.27992748917932
22.342803079687055
22.405968138925598
22.46891979031027
22.53215967760996
22.595186623654325
22.65850058366127
22.72160206841464
22.784491551936494
22.847170695886817
22.910136098409684
22.972891604036693
23.03593216151237
23.09876326973976
23.16138597612096
23.2238013105989
23.286490139802808
23.348972063080968
23.411247524009685
23.473318119386168
23.535650655829734
23.597778816364475
23.66016342324523
23.72234359118218
23.78477374032051
23.847000521975517
23.909472092190224
23.971740820721546
24.034248723727426
24.096554323913576
24.1586580573655
24.220561444358243
24.282694591098913
24.34462794100467
24.406361886813993
24.46789795565092
24.52965482690766
24.591214380142485
24.652989753651706
24.71456837861591
24.776357979392632
24.837951411056906
24.89975053937836
24.961354089223303
25.023158720505634
25.084768377819177
25.146574607465023
25.208185923518997
25.269989959106265
25.331600244999017
25.393398967896612
25.455004026160736
25.516792801416234
25.578389081679955
25.640165538248866
25.70175013589328
25.76351039210311
25.82507943353462
25.886457593517527
25.947646308198514
26.00900413195684
26.070173151109557
26.131508099913166
26.192654893434913
26.253963990061262
26.31508506217163
26.37636490389297
26.43745790562984
26.49870622622541
26.55976785257777
26.62098090861196
26.682007942645956
26.74284978255133
26.80350779914687
26.864312279735255
26.92493308940393
26.98569670243497
27.046277835790278
27.106676773090545
27.166894868902972
27.226932398461805
27.28678966050413
27.346468499472063
27.40596918746775
27.46529304227453
27.524440860423805
27.583412375778554
27.64220940830447
27.700831701159654
27.75928105602148
27.8175582369896
27.87566350139365
27.93359811744682
27.99136180344752
28.048955831126364
28.106381449192536
28.163638885572126
28.22072938464471
28.277653147837736
28.33441142426207
28.391004939187333
28.44743390857697
28.503699051342267
28.55980156743352
28.61574216086227
28.67152153626609
28.72714038955013
28.782598916371157
28.83789830233523
28.893039231428833
28.948022383724343
29.002847941159906
29.05751707172145
29.112030443899872
29.166388726827126
29.220592576956516
29.27464265144887
29.328539603741714
29.38228357517571
29.43587572165648
29.48931668101638
29.54260660919696
29.59574612450809
29.64873636572523
29.701577960930102
29.754271030905162
29.80681670190902
29.85921559153511
29.91146831393145
29.963574997630595
30.015536724614613
30.06735410773946
30.119027747603706
30.170558241478496
30.22194618333057
30.27319216384509
30.324296770448264
30.37526058732979
30.426083700511125
30.476767184089137
30.52731161267123
30.577717557716277
30.627985591831
30.678115312141106
30.728108247230438
30.777964956166628
30.82768599497478
30.877271427402935
30.926722294035645
30.97603914188833
31.025222046355516
31.07427201424341
31.123189592203854
31.171975311293046
31.22062970391556
31.26915329961359
31.317546620713486
31.36581019547451
31.413944544966274
31.46195018747193
31.509827180114474
31.557576499442522
31.605198651306644
31.652694143023833
31.700063479216176
31.747307161828708
31.79442569014717
31.841419556669635
31.888289263702486
31.935035298517796
31.98165769860387
32.028157398607654
32.07453489046331
32.120790655305285
32.16692517174569
32.21293891179743
32.25883190114007
32.30460506005458
32.35025838349584
32.39579281269714
32.44120881148514
32.48650684127702
32.5316873610961
32.5767503786392
32.62169679408203
32.66652706358108
32.71124164077034
32.755840522092896
32.80032460046515
32.84469431857199
32.88895011682519
32.93309243337804
32.97712170413973
33.021038358622405
33.06484283646374
33.10853510726722
33.152115618205976
33.19558523200348
33.23894437139344
33.282193456963675
33.325332903037875
33.3683631300952
33.41128455236704
33.454097581992734
33.4968026290327
33.5394001014816
33.58189040528125
33.624273944333595
33.66655112051345
33.7087223295959
33.7507879735351
33.79274844820031
33.83460414748393
33.876355463313814
33.918002353745294
33.95954563980819
34.000985707605736
34.04232294520826
34.083557731005705
34.124690449262076
34.1657214746037
34.20665118753511
34.24747995896542
34.28820816568581
34.3288361749339
34.36936435983297
34.4097930839942
34.45012227128706
34.49035230866848
34.53048397904788
34.57051764274394
34.61045366213605
34.65029239021062
34.69003376376755
34.72967855545309
34.769227120700116
34.80867980562769
34.84803696226009
34.88729893713284
34.92646607132586
34.965538704264056
35.00451718507232
35.04340184988212
35.082193040735696
35.12089108674699
35.159496330487315
35.198008669736666
35.23642887300444
35.274756852114955
35.31299335513904
35.35113870543435
35.38919279905969
35.42715639052001
35.46502980598833
35.502812955654164
35.54050656673534
35.578110140200735
35.61562481144037
35.65305089533815
35.69038870898772
35.72763856060739
35.764800760498105
35.801875617808456
35.83886344376047
35.8757645407699
35.91257921717428
35.949307772538965
35.98595050868117
36.02250772602708
36.058979723593445
36.09536680265244
36.13166925943141
36.167887388781516
36.20402108125531
36.24007103283947
36.27603671556851
36.311919239490024
36.34771889268302
36.38343596189742
36.419070728941755
36.45462347794318
36.49009449533418
36.5254840588759
36.56079244894891
36.59601955105553
36.631165627720854
36.66623136935004
36.70121665085059
36.736122147212704
36.77094812747935
36.80569486660384
36.84036263101496
36.87495168963908
36.90946231388603
36.943894770237264
36.97824892724014
37.012525443052894
37.04672419167788
37.080845824590774
37.114890602170775
37.14885878391889
37.182750631546604
37.216566398551805
37.25030634432644
37.28397072007759
37.31755978290351
37.35107339312579
37.38451219506211
37.41787603277489
37.451165562381505
37.48438102836309
37.517522681082596
37.55059076631115
37.58358552525349
37.616507201518516
37.64935563796116
37.68213109213729
37.714834193209114
37.74746479818718
37.780023525025214
37.812510610944784
37.84492591308828
37.877269267531524
37.909541689010524
37.94174303067306
37.9738739053486
38.00593454407642
38.03792518031276
38.06984603965128
38.101697353539464
38.133479345588015
38.165191866663996
38.19683551783214
38.2284105231671
38.25991710580038
38.291355491279845
38.32272589739288
38.354028547763896
38.385263651355544
38.416431436830756
38.447532118200506
38.47856552652753
38.50953226357657
38.54043254732184
38.57126621951191
38.602033858897066
38.63273568071735
38.663371899280406
38.693942717915434
38.7244483490096
38.754889000969996
38.78526488451652
38.81557620280107
38.845823164778075
38.87600597185752
38.90612483124705
38.936179942633146
38.96617114317084
38.99609899994332
39.02596334904159
39.05576475520738
39.08550342051244
39.11517953957634
39.14479330936036
39.17434492627522
39.203834589060925
39.233262110308736
39.26262805993163
39.29193263437779
39.321175665155316
39.35035770837583
39.379478574447894
39.408538467908684
39.437537941342306
39.46647682078193
39.495355284528024
39.52417389223989
39.55293282966594
39.58163192631395
39.610271723023885
39.638852400129274
39.667374146966175
39.695837139120194
39.72424156104263
39.752587593457704
39.78087541943432
39.809105214848074
39.83727716128944
39.86539143317633
39.8934482106358
39.921447666643004
39.949389979876486
39.97727495277093
40.005103132435075
40.0328746890002
40.06058979828942
40.08824863222336
40.115851358839976
40.14339814867821
40.17088917476538
40.198324599886064
40.22570388042045
40.25302790090601
40.28029683162588
40.30751083585153
40.33467008251675
40.361774382633826
40.38882425543467
40.415819861542374
40.44276136723029
