0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
177.16501598624632
0.8389706758185939
211.83728159338773
1.364904908074402
282.4854920894702
2.3032958234428427
291.4470338441181
2.877944051204362
334.4941147896398
3.877094860118566
366.3578752979374
4.876244238248356
4.876244238248356
4.876244238248356
369.2442451218122
5.875391453786397
382.74160019131347
6.750930714296744
400.15491355324855
7.750075038800824
413.63476713624055
8.72767496871829
425.9577754478976
9.72681638232888
436.4877185676953
10.725956332981337
445.57619462818485
11.72509481563355
444.16130897837866
12.462524254547748
451.6481167447743
13.4616597859685
457.73538550305904
14.444166495683573
455.6485985411652
15.17710497892069
456.6195184383562
16.01131224945619
461.9389071259386
17.01044181674746
464.6498032422006
17.929052915611393
459.5683010630509
18.928179469573593
463.9096492562598
19.927304501992204
467.87557677990105
20.92642801452261
471.50809168861923
21.925550001825247
474.843155143519
22.924670458532358
477.911731630711
23.923789379247797
480.7406276463981
24.92290675854683
483.35316694189817
25.92202259097593
485.7697383187409
26.921136871052582
488.00824318287226
27.920249593265055
489.07227637408664
28.859632663495738
28.859632663495738
28.859632663495738
477.0092317501394
29.858740678813888
479.14769937976126
30.857847113988456
481.14623007551194
31.856951963294875
483.01562462932196
32.856055221041785
484.76559768680494
33.855156881507135
486.4049109190829
34.854256938937944
482.40372336848344
35.8533553875501
483.9615081257203
36.85245222152813
485.4259825839141
37.85154743502496
481.70773091939543
38.8506410221617
483.1036230314356
39.849732977027415
484.4197466529726
40.84882329367886
480.94494126582117
41.847911966140295
41.847911966140295
41.847911966140295
472.41628981051934
42.84699733222688
474.12073176957176
43.84608186705746
475.35811358867744
44.84516473652043
476.5687912525871
