-3.830209841614973E-11
-1.6935183129391947E-11
-7.533740455988676E-12
-3.3971057323576276E-12
-1.5769865067682355E-12
-7.761341003065841E-13
-4.2375909414467167E-13
-2.6871414424381687E-13
-2.0049441899194832E-13
-1.704777926851601E-13
-1.5727052981679842E-13
-1.514593869608708E-13
-1.4890253680029987E-13
-1.477775755082716E-13
-1.7703241167546568E-9
-1.0120494709245389E-12
-3.6426340723193793E-10
-1.3923360970820904E-12
-1.354014154373055E-7
-8.730461576321089E-11
-1.1840618459817804E-7
-1.251646314009331E-10
-1.9574627339673935E-9
-1.1599000414514501E-7
-1.4274824489052853E-10
-6.28916570279131E-11
-2.775475842127011E-11
-1.2294523087229579E-11
-5.492019593159541E-12
-1.150346792628469E-7
-8.928530219625878E-11
-3.9368018232148674E-11
-1.1461593324039792E-7
-1.0424958946665458E-10
-4.595236051891149E-11
-2.0301579835083377E-11
-9.015236387028452E-12
-4.049245322999604E-12
-1.864209307861761E-12
-1.1495560397068848E-7
-8.78070447944724E-11
-4.220102925024955E-9
-1.1554225109875393E-7
-1.265496993177237E-10
-5.5764521517551854E-11
-2.4619043338489917E-11
-1.0915032992828572E-11
-4.885268493918543E-12
-2.2321721675430954E-12
-1.064809837078628E-12
-5.511704647853456E-13
-3.2516919415726494E-13
-2.2572868811999503E-13
-1.8197491869114668E-13
-1.6272331325565436E-13
-1.5425265989888815E-13
-1.505256256748724E-13
-1.4888578370621304E-13
-1.4816430645273024E-13
-1.4784690949604822E-13
-1.1623429647819811E-7
-8.717121380165513E-11
-3.843804474747086E-11
-1.1510542550412315E-7
-1.147374767730149E-7
-1.91219510945552E-10
-8.42194076754649E-11
-3.713936228979908E-11
-1.6424142373395073E-11
-7.309445663517094E-12
-3.2989791644745666E-12
-4.7019038413573536E-9
-2.4050552935057985E-12
-1.1410480686000458E-12
-5.848849428605947E-13
-3.4017322090042947E-13
-2.325001164633896E-13
-1.851240039122842E-13
-1.6427856765546472E-13
-9.568414382515701E-10
-2.005214843712372E-10
-1.8964948145146356E-12
-9.172829516119476E-13
-4.864297851157285E-13
-1.1895630088078332E-7
-1.1563480741070675E-7
-1.7476241830012394E-10
-7.697840175639001E-11
-3.395343453068168E-11
-1.5022449004824145E-11
-1.1545435533359769E-7
-9.401453817138132E-11
-4.1449390955105406E-11
-2.9146333000796746E-9
-1.919320613383913E-11
-8.52800552743794E-12
-3.835317314147546E-12
-1.7705345537729622E-12
-8.620301926516892E-13
-4.622883272442245E-13
-2.864019599402476E-13
-2.0901201179121737E-13
-1.749604880830692E-13
-1.599778710505586E-13
-1.533855730760307E-13
-1.5048501542137013E-13
-1.49208823437571E-13
-1.4864735250776954E-13
-1.4840035881208093E-13
-1.4829173493634813E-13
-1.4824399398891895E-13
-1.4822304141135875E-13
-1.482138756678365E-13
-1.482098963070503E-13
-1.4820819880008446E-13
-1.48207505397738E-13
-1.4820725372307356E-13
-1.1820495193748913E-7
-8.75311536426577E-11
-1.1578236076392311E-7
-1.152518852395759E-7
-2.135406859749826E-10
-1.1534715698975455E-7
-1.816021675500323E-10
-7.998817543497012E-11
-3.527801895783078E-11
-1.5605550161678178E-11
-6.9496639450369235E-12
-3.1410740633552506E-12
-1.4652945691214385E-12
-7.279516452651589E-13
-4.035208126396913E-13
-2.607712998275557E-13
-1.9796156781587196E-13
-1.1633232556993237E-7
-8.779151580857814E-11
-1.1565914358495008E-7
-1.2639232217996958E-10
-5.569595723629064E-11
-2.458955671478015E-11
-1.090274053925459E-11
-4.880541475678647E-12
-2.2307739415638217E-12
-1.0648762803547138E-12
-6.386276040530775E-9
-1.1706976943258061E-7
-1.1582445760095284E-7
-1.7697032106329832E-10
-1.1576860624941442E-7
-1.1569004403609324E-7
-2.537317243961824E-10
-1.1172552214438414E-10
-4.924279320766326E-11
-1.1610086665095245E-7
-1.0973095141990359E-10
-1.1599709799783127E-7
-1.1592510330724016E-7
-2.2450621997231075E-10
-9.88664712264217E-11
-1.1622786427154278E-7
-8.93526489604783E-9
-1.3262644543767157E-10
-1.8290243146523751E-9
-5.932029664426252E-11
-2.6184723318976534E-11
-1.1605071110173043E-11
-5.190024192405853E-12
-2.3674036028449854E-12
-1.185397263805195E-7
-8.934767574669551E-11
-1.354356421936037E-9
-4.027830581689957E-11
-1.7806305365017376E-11
-1.1785378788999566E-7
-9.620176590915177E-11
-1.1666353086771213E-7
-1.3075608831518015E-10
-2.208873812552836E-9
-5.849933350738752E-11
-2.582367274254734E-11
-1.1446382060526345E-11
-5.1203742147001566E-12
-2.3369308170029696E-12
-1.1122157765185423E-12
-5.733412130489106E-13
-3.36236459465789E-13
-2.3191042234284607E-13
-1.860070204602642E-13
-1.6580957796062142E-13
-1.5692275762335315E-13
-1.5301261123446482E-13
-1.5129220113298895E-13
-1.5053527507420753E-13
-1.5020228207044463E-13
-4.90759930430832E-10
-1.1979720825413967E-7
-8.943860895572487E-11
-3.943701267453935E-11
-1.7436310365193E-11
-7.756001403663408E-12
-3.496665514927552E-12
-1.1755033307218974E-7
-9.00890241256173E-11
-1.1679470403281548E-7
-2.9621954769002913E-9
-1.2913469230403297E-10
-5.690340500939E-11
-2.512163865433625E-11
-1.1137661512727166E-11
-4.984711624963856E-12
-2.277413728956214E-12
-1.0862027092469502E-12
-1.1820436779418683E-7
-8.915044795939256E-11
-3.931039534958818E-11
-1.7380772255867645E-11
-7.731738149230353E-12
-3.486163196983803E-12
-1.6181102726183584E-12
-7.961670404846011E-13
-4.345120730661938E-13
-2.753839419213703E-13
-2.0536761891903565E-13
-1.7456049149092582E-13
-1.6100541000112545E-13
-1.5504122872629883E-13
-1.5241704362864636E-13
-1.5126245677695273E-13
-1.5075449328900625E-13
-1.5053104393287776E-13
-1.5043278085827665E-13
-1.6493004882465396E-9
-1.0355367449220877E-12
-5.398359728639405E-13
-3.2172768780468637E-13
-2.2576009700165173E-13
-1.8353441169676466E-13
-1.6495516476235813E-13
-1.5678035079143117E-13
-1.5318348721432093E-13
-1.516009218782527E-13
-1.509046478783572E-13
-1.5059834181226786E-13
-1.5046362191022133E-13
-1.2057604074672441E-7
-8.880163098717633E-11
-3.91569756259966E-11
-1.7313327321764086E-11
-1.3200738861855246E-9
-8.587888718529911E-12
-3.862929766817835E-12
-1.7839478827108527E-12
-8.691959083734044E-13
-4.667050943091401E-13
-2.896091908497801E-13
-2.1168704808834177E-13
-1.7740135989846367E-13
-1.6231571173701273E-13
-1.5567808135324117E-13
-1.1960973149893663E-7
-8.886592055620942E-11
-3.91853219134958E-11
-1.7325858565413782E-11
-1.1765762241312122E-7
-2.1895552004334813E-9
-9.736866807875031E-11
-1.18076405586625E-7
-1.3176194352156463E-10
-5.805968817410361E-11
-2.5630695876064027E-11
-1.1361939319752936E-11
-5.083686489884966E-12
-2.3212552995969133E-12
-1.105785630666849E-12
-1.4680697751825395E-9
-1.458587982156008E-12
-7.262126974241159E-13
-4.039676271251096E-13
-2.6217985097963783E-13
-1.9979328429348502E-13
-3.0811527430285726E-10
-1.0599611472145397E-12
-5.50817741154928E-13
-7.3116036596165E-11
-2.3954424000836822E-11
-1.4122165219052291E-11
-2.9896882273356844E-12
-1.3760948421883377E-11
-1.2417981729310936E-7
-9.118817937057318E-11
-4.020729400487345E-11
-1.777570449895283E-11
-7.90580517107879E-12
-3.563049521894648E-12
-1.6522370910439517E-12
-8.114796764293781E-13
-4.4154646903493146E-13
-2.787759126225231E-13
-2.0715692265703468E-13
-1.7564462208912728E-13
-1.6177926470157202E-13
-1.5567856230913653E-13
-1.5299430838772187E-13
-1.1975326837159123E-7
-8.911409713351475E-11
-1.1775793630589308E-7
-1.2831799964030383E-10
-5.6544531474818375E-11
-2.496420553702168E-11
-1.1068862179399574E-11
-2.9485491419553508E-9
-5.844396015560541E-12
-6.013527445562274E-10
-1.1968630052653067E-7
-9.263135375733924E-11
-4.084246667293738E-11
-1.805535641093182E-11
-8.02902795071922E-12
-3.6174434833611687E-12
-1.676346372727828E-12
-8.222636992142962E-13
-4.464673779339542E-13
-2.8111705165527386E-13
-2.08362963160384E-13
-1.1869590851290492E-7
-8.932367521588937E-11
-3.9387146680158306E-11
-1.741507417961448E-11
-7.747362334428102E-12
-3.493569177783232E-12
-1.621900243931454E-12
-7.983659682971011E-13
-4.360109420179527E-13
-2.765747857007338E-13
-2.098731854600447E-9
-1.0971506712883425E-12
-1.1950028691755507E-7
-8.977708383459083E-11
-1.3905239046910416E-9
-2.874751086876782E-10
-4.136940280740018E-11
-1.828732724302919E-11
-8.13121404978639E-12
-3.662524299943755E-12
-1.2022025450234572E-7
-9.096857639518745E-11
-4.011102197888835E-11
-1.1827768119088145E-7
-1.0706731014642786E-10
-4.7194523136378535E-11
-2.0850496907414198E-11
-9.25912542193879E-12
-4.1589220236281555E-12
-1.9148325836848456E-12
-9.27433285490921E-13
-4.929776494888489E-13
-3.0181722509683146E-13
-2.1770669366288976E-13
-1.1868403257658117E-7
-8.957617598490538E-11
-3.015693654597944E-9
-6.125285854879819E-10
-4.12848950001498E-11
-1.825032050204796E-11
-8.115107778168991E-12
-3.6556142350709054E-12
-1.693437131469821E-12
-8.300792612071834E-13
-4.5020185376592805E-13
-2.830558498263206E-13
-2.0951166350367112E-13
-1.7715227689013154E-13
-1.6291420218883437E-13
-1.5664950463575023E-13
-1.5389309314222928E-13
-1.616089950753334E-10
-1.0459031186835438E-12
-1.220944899162405E-7
-9.833053437077299E-10
-9.089854674073356E-11
-4.0080387527702744E-11
-1.772039752940749E-11
-7.88200198560859E-12
-3.5531080017542054E-12
-1.648394704379168E-12
-8.103209088877546E-13
-1.2024694225510214E-7
-8.996354255485198E-11
-3.966904445462774E-11
-1.753946534602032E-11
-7.802450593713713E-12
6.727987667856709E-4
-5.381284433257822E-4
-2.7469318970784E-4
-2.609912392622185E-7
6.700563201875648E-4
-3.7797522852722764E-4
5.064908900381996E-4
1.3662136693035347E-4
2.2285503977269403E-4
8.071411985035009E-5
9.805526499521511E-5
-6.296556928250573E-4
3.957514857339582E-4
-4.986693557001399E-4
4.5338547406879263E-4
-4.7331040083294215E-4
4.645434142102301E-4
-4.684009071708389E-4
4.667035914214263E-4
-4.6745042919804213E-4
4.671218017293275E-4
-4.672664166626949E-4
4.6720276724475086E-4
-4.6723079183603794E-4
4.672184421683506E-4
-4.6722389486978353E-4
4.672214768333732E-4
-4.672225596173029E-4
4.672220643443352E-4
-4.67222301112609E-4
4.672221780862713E-4
-4.672222510662867E-4
4.672222001065237E-4
-4.672222413775049E-4
4.672222043694583E-4
-4.672222395019431E-4
4.6722220519457606E-4
-4.6722223913902064E-4
4.6722220535413245E-4
-4.672222390689451E-4
4.672222053848364E-4
-4.6722223905556494E-4
4.672222053905943E-4
-4.6722223905316083E-4
4.672222053915227E-4
-4.6722223905288176E-4
4.672222053915162E-4
-4.6722223905301403E-4
4.672222053913284E-4
-4.67222239053226E-4
4.672222053911057E-4
-4.6722223905345335E-4
4.672222053908763E-4
-4.6722223905368374E-4
4.6722220539064546E-4
-4.672222390539147E-4
4.672222053904145E-4
-4.672222390541457E-4
4.6722220539018337E-4
-4.672222390543769E-4
4.672222053899523E-4
-4.67222239054608E-4
4.672222053897212E-4
-4.6722223905483907E-4
4.6722220538949E-4
-4.672222390550702E-4
4.67222205389259E-4
-4.6722223905530137E-4
4.6722220538902783E-4
-4.672222390555325E-4
4.672222053887967E-4
-4.672222390557637E-4
4.672222053885655E-4
1.9900872323177547E-4
2.055777600472636E-4
-5.823457950062385E-4
4.1656784077015625E-4
-4.895101594882952E-4
4.57415520397922E-4
-2.8248045966368947E-5
2.0126187536976983E-4
8.995373946740878E-5
8.855521483146114E-5
-6.338357149080695E-4
3.939122760064725E-4
-4.994786079911943E-4
4.530294030497679E-4
-4.7346707209227376E-4
4.644744788451634E-4
-3.164366381585074E-5
2.04368760360131E-4
-5.828777548759147E-4
4.1633377842016075E-4
-4.896131469296311E-4
-1.1551648806358191E-4
-2.154307389902015E-4
-1.442137991319315E-4
-9.478953549489967E-5
-6.345407260156641E-5
-4.170740595704467E-5
-1.0249703668936385E-4
-2.7919882875576068E-5
6.544477854613837E-4
-3.8484298384482477E-4
5.03469077660379E-4
-4.512736152773966E-4
4.742395998299176E-4
1.8029899686066055E-4
2.0866541357831875E-4
-5.809872274737042E-4
4.171656104633412E-4
-4.892471408444241E-4
4.575312485800945E-4
-4.714862600731825E-4
4.6534603611931105E-4
-4.6804775355605726E-4
4.6685897898671625E-4
-4.673820586945288E-4
4.6715188472565896E-4
-4.67253180169524E-4
4.672085912765311E-4
-4.6722822928727003E-4
4.672195696645929E-4
3.738350179575571E-5
2.0557660030450225E-4
-5.823463053151636E-4
4.165676162121187E-4
-4.895102583159425E-4
4.574154768916462E-4
-4.7153719961708025E-4
4.6532362271901553E-4
-4.6805761545316756E-4
4.668546397510074E-4
-4.673839679592212E-4
4.6715104464821374E-4
-4.6725354980458017E-4
-1.0465128553814956E-4
-2.055915722627941E-4
5.823396987544406E-4
-4.165705419980414E-4
4.489370381681137E-5
-1.832919943878066E-4
5.921515130127333E-4
-4.122533437310947E-4
4.914085193015565E-4
-4.565802609641425E-4
4.7190467571888535E-4
-4.6516195214064786E-4
4.68128731601093E-4
-4.6682336755260657E-4
1.8351195628408358E-5
-2.0540323834934162E-4
5.824225656625582E-4
-4.1653408057227133E-4
4.89524995084339E-4
-4.57409011626818E-4
4.7154002542020826E-4
-4.653223982791657E-4
4.6805813529304503E-4
-4.668544299352478E-4
4.119927857088067E-4
-1.0763459317955992E-4
-2.6174869551096416E-7
-2.755854034767331E-4
6.700474094801117E-4
-3.7797914929972685E-4
5.064891648370794E-4
-4.499447769427914E-4
4.7482428867400066E-4
-4.6387732245467637E-4
4.6869396864864085E-4
1.9872841360721452E-4
2.0622533583306935E-4
-5.820608617048879E-4
4.1669321137834613E-4
-4.894549964650965E-4
4.5743979208372394E-4
-4.715265009548606E-4
4.653283301080974E-4
-4.680555442242667E-4
4.668555510694283E-4
-4.6738356700141135E-4
3.8582836702420156E-4
-2.1528048283107257E-5
-2.6185615310284384E-7
-2.7527722816550964E-6
-2.7569952953897475E-4
-1.1530793650700345E-7
-5.0735577833648436E-8
-2.232374001742841E-8
-9.822531378347741E-9
-4.321999577208511E-9
6.721370345788146E-4
-3.776089313065518E-4
4.370918356329022E-4
-4.3066111262062156E-6
6.700462271429078E-4
-3.779796695362346E-4
5.064889359248779E-4
-4.499448776722983E-4
4.748242443448794E-4
-4.638773419676281E-4
4.686939600548037E-4
-4.665746670553919E-4
4.6750713701605717E-4
-4.67096869192571E-4
3.802646563810654E-4
1.1074773070388822E-7
-2.758093626976758E-4
-2.7548274676493224E-6
-2.620526392424811E-7
-1.15303247106202E-7
-5.0733514566295385E-8
-5.536095693509541E-5
-2.2413209640151444E-8
-9.861898140564972E-9
-4.33932108080326E-9
-1.90938717456438E-9
-8.402162558756722E-10
-3.69781051708869E-10
-1.6278956193169102E-10
-7.171330648615993E-11
-3.1639754146411596E-11
-1.4007391173144139E-11
-6.249151521234149E-12
-2.8355261306642694E-12
-1.3335310150310992E-12
2.7113370265253693E-8
2.196640618102054E-8
-2.7600225048367375E-4
-2.622350032831236E-7
-2.756754971603569E-6
-1.1538439105125239E-7
-5.076921802222423E-8
-2.2338541889508184E-8
-9.829044391169452E-9
-4.32486549195673E-9
-1.903026776359591E-9
-8.374177415530991E-10
-3.6854976629464025E-10
-1.6224785723727994E-10
-7.147501730840722E-11
-3.153496779595679E-11
-1.3961346066990525E-11
-6.228952562492591E-12
-2.826699476930129E-12
-1.3297081755573975E-12
-6.710320594017888E-13
-3.8121462460195365E-13
-2.5369500960924687E-13
-1.9758643545237875E-13
-1.728987190981082E-13
-1.6203618032944653E-13
-5.541103559889997E-5
-9.066225344339042E-11
-3.997741171652544E-11
-1.7676081413163833E-11
-7.863496136090767E-12
-3.545958670561366E-12
-1.6462422421471764E-12
-8.103670700657976E-13
-1.117820245591757E-5
-9.101048738382375E-11
-4.013069445196662E-11
-1.7743585618344937E-11
-7.893257788169196E-12
-3.559113599287323E-12
-1.652090212619222E-12
6.721408651298167E-4
-1.546066366186067E-8
-6.802778092154273E-9
-2.99330844153989E-9
-1.3171417953261582E-9
-5.79628471048518E-10
-2.551226084227772E-10
-1.1234002892404148E-10
-4.951569400103135E-11
-2.1872986691300225E-11
-9.71019553159186E-12
-4.3585674777495155E-12
-2.0038511905686867E-12
-9.677760806109284E-13
-5.119030886884958E-13
-3.1131902883501427E-13
-2.2306209891187668E-13
-1.8422910619197175E-13
-1.6714264593042764E-13
-1.596246597938612E-13
-1.563168024819256E-13
1.607646530522258E-4
1.7300503457157125E-4
-9.002820685513106E-5
-3.961241110234037E-5
-1.7429460971112537E-5
-7.668962913372344E-6
-3.3743437679667154E-6
-1.4847113439882957E-6
-6.532730774378477E-7
-2.87440240155707E-7
-1.2647379175162165E-7
-5.5648554453880535E-8
-2.4485450042930953E-8
-1.077368410216965E-8
-6.653217208787088E-7
-4.7414120427831725E-9
-2.0863073828112845E-9
-9.18061332480064E-10
-4.0403307039081567E-10
-1.778606351280795E-10
-7.834476366893031E-11
-3.455778028341024E-11
2.0228584123914957E-4
4.456605992696986E-5
-1.1328008737648128E-4
-4.984323853173679E-5
-2.1931025040049275E-5
1.6449166952770255E-4
-4.184757493711621E-4
4.886706607630893E-4
-4.577849187779061E-4
4.713746262239906E-4
-4.653951739752407E-4
4.6802611393703225E-4
-4.668685193816338E-4
4.6737784195808815E-4
-4.6715375905250037E-4
4.672523365027755E-4
1.9878761009097255E-4
3.9757521932103296E-5
-4.6720898326304845E-4
4.672280378499907E-4
-4.672196728603382E-4
4.6722333442705176E-4
-7.725825711401794E-5
2.055773047232967E-4
-5.82345995442854E-4
4.828648597453531E-4
-4.1092550731381186E-4
4.919927672606215E-4
-4.5632319192669395E-4
4.7201778603082195E-4
-4.651121836679371E-4
4.681506296645436E-4
-4.6681373246923105E-4
4.6740194819184296E-4
-4.6714315231735073E-4
4.672570034585389E-4
-4.672069280001359E-4
4.672289421579818E-4
-4.6721927497251226E-4
4.672235094900049E-4
-4.672216653465536E-4
4.672224577252952E-4
-4.672221281231572E-4
4.672222541034584E-4
-4.6722221771689697E-4
4.672222146820814E-4
-4.6722223506243414E-4
4.6722220704991367E-4
-4.6722223842071947E-4
4.672222055721368E-4
-4.672222390710727E-4
4.6722220528584984E-4
1.4317791749785298E-4
1.860758703715555E-4
-4.2172101691874723E-4
4.872427430260935E-4
-4.5841320259824294E-4
4.710981813269838E-4
-4.6551680974598274E-4
4.679725941818466E-4
-4.668920680899746E-4
4.6736748051035866E-4
-4.6715831810556084E-4
4.6725033050336914E-4
-4.672098641087679E-4
4.672276502618265E-4
-4.6721984341517814E-4
4.6722325936687434E-4
-4.6722177540908875E-4
4.6722240928942217E-4
-4.672221494432993E-4
4.67222244714238E-4
-4.672222218565119E-4
4.6722221285229264E-4
-4.672222358758993E-4
4.672222066836307E-4
-4.672222385902422E-4
4.6722220548918827E-4
-4.6722223911592855E-4
4.672222052577547E-4
-4.6722223921789093E-4
4.6722220521275965E-4
-4.672222392378203E-4
4.672222052038592E-4
-4.6722223924186817E-4
4.6722220520194647E-4
-4.6722223924284135E-4
4.672222052013867E-4
-4.672222392432192E-4
4.6722220520108886E-4
-4.6722223924348195E-4
4.672222052008416E-4
-4.672222392437224E-4
4.672222052006041E-4
-4.672222392439583E-4
4.6722220520036873E-4
-4.672222392441935E-4
4.672222052001336E-4
-4.672222392444286E-4
4.672222051998986E-4
-4.672222392446637E-4
4.6722220519966346E-4
-4.6722223924489873E-4
5.660353793143028E-4
-4.361418772681607E-4
4.8089756446906154E-4
-4.6120508116662676E-4
4.6986975475360476E-4
9.069158833747453E-5
2.0674268165159833E-4
-5.818332296065144E-4
4.167933694398507E-4
-4.89410926979815E-4
4.574591825954667E-4
-4.7151796919147563E-4
4.653320840222044E-4
-4.680538925638426E-4
4.668562777382312E-4
-4.6738324732892246E-4
4.6715136164146456E-4
-4.672534104116315E-4
4.6720848988494087E-4
-4.6722827398463357E-4
4.6721954991268825E-4
-4.672234075725563E-4
4.6722169113387065E-4
-4.672224654353677E-4
4.67222105674102E-4
-4.672222830377976E-4
4.672221859289012E-4
-4.672222477258177E-4
4.672222014660408E-4
-4.6722224088960795E-4
2.612637560903006E-6
-2.0557875046640277E-4
-1.2637080994260842E-4
-9.045466065423608E-5
-5.560315736870972E-5
-3.9800061136961784E-5
-7.612478210316652E-5
-2.4465481139024337E-5
6.552870070280366E-4
-3.8447372645587433E-4
5.036315508111391E-4
1.769222140449419E-4
2.2159787190027108E-4
-5.752969459122953E-4
-4.9503336856875595E-5
-2.531306666581915E-4
5.614224971218433E-4
-4.2577411081500774E-4
4.854593816927122E-4
-4.591978816039574E-4
5.9704010856015844E-5
-2.020480338057269E-4
5.838988555699885E-4
-4.1588451310476315E-4
4.898108046782805E-4
-4.5728325549724674E-4
4.715953580254556E-4
-4.652980520246218E-4
4.6806884755327857E-4
-4.668497166325119E-4
4.673861151256748E-4
-4.671501189007897E-4
4.672539381275005E-4
-4.6720827678011845E-4
4.6722834866046365E-4
-4.672195361457468E-4
4.6722339453945504E-4
8.185203347460594E-5
2.0557828313181507E-4
-5.823455649785565E-4
4.165679418528143E-4
-4.89510115141449E-4
-9.155986626032143E-5
-1.8311973338540607E-5
4.5741553796283256E-4
-4.715371728531857E-4
4.653236343877007E-4
-4.680576104263758E-4
4.668546418553649E-4
-4.6738396714073575E-4
4.671510449009144E-4
-4.672535498008261E-4
4.672084285303426E-4
-4.672283010040099E-4
4.6721953800080943E-4
-4.6722341283713645E-4
4.672216887941016E-4
-4.672224664882201E-4
4.672221051874926E-4
-4.6722228327526007E-4
4.6722218580106295E-4
-4.6722224780542136E-4
4.6722220140765986E-4
-4.6722224093865086E-4
4.672222044289065E-4
-4.672222396094344E-4
-7.865362176836055E-6
-2.05577795895598E-4
5.823457602476455E-4
