0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
59.46722019731593
0.5652129881500079
0.5652129881500079
0.5652129881500079
66.96974052449833
0.9213631247867613
107.92755513935217
1.6697791656839742
1.6697791656839742
1.6697791656839742
141.83777870823053
2.560941391986252
2.560941391986252
2.560941391986252
2.560941391986252
2.560941391986252
2.560941391986252
2.560941391986252
2.560941391986252
2.560941391986252
2.560941391986252
2.560941391986252
133.4171374291141
3.5600878581433157
3.5600878581433157
3.5600878581433157
140.08084427223778
4.10148098113815
154.95888929971966
4.672840610665786
4.672840610665786
4.672840610665786
177.33251116948665
5.658130443691423
190.94991719684953
6.260173290522072
208.0250345555517
7.005851606509346
222.32178279182438
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
7.682752643179362
188.23669702543768
8.681884320041823
8.681884320041823
8.681884320041823
198.55801807697478
9.681014492055427
215.0884027782302
10.680143906275612
10.680143906275612
10.680143906275612
219.64084139968233
11.679271054317825
11.679271054317825
11.679271054317825
223.69135251167285
12.67839667476473
12.67839667476473
12.67839667476473
233.89715317152888
13.677520762274254
247.16183636674813
14.676644088128665
14.676644088128665
14.676644088128665
259.9039021874845
15.675766642503966
272.37844150006055
16.674888425623276
281.8796540274501
17.512113555358418
293.6722863610236
18.511233791853183
18.511233791853183
18.511233791853183
18.511233791853183
18.511233791853183
18.511233791853183
18.511233791853183
18.511233791853183
18.511233791853183
18.511233791853183
18.511233791853183
275.8578722475902
19.350163554372994
273.1955032093227
19.876057508194243
279.21538538465023
20.814408005596455
280.2752310269397
21.38901644863974
289.9171606679451
22.388128116564577
22.388128116564577
22.388128116564577
295.88523846148126
23.387238208871608
304.9810800904975
24.38634750766718
309.0768672891643
25.261849499541473
25.261849499541473
25.261849499541473
25.261849499541473
25.261849499541473
307.78325655118704
26.26095561010037
316.0748871371603
27.260060919974787
27.260060919974787
27.260060919974787
27.260060919974787
27.260060919974787
27.260060919974787
27.260060919974787
27.260060919974787
27.260060919974787
27.260060919974787
27.260060919974787
27.260060919974787
27.260060919974787
27.260060919974787
27.260060919974787
298.66451654528134
28.178644435128692
306.2403093893247
29.17774410379763
