NaN
-8.000006400005119E-7
-4.605039048406944E-6
-2.839758025049292E-4
-1.7054561794080397E-4
-2.423081237837395E-4
-1.885509138484425E-4
-1.5434178031163308E-4
-1.3065853406631704E-4
-1.1329082019589712E-4
-1.0045803951237186E-4
-8.992568627262098E-5
-8.139949558530792E-5
-7.468755915374724E-5
-6.874460944164578E-5
-6.39644358151533E-5
-8.866229683530491E-5
-8.321413941918486E-5
-7.819516327749299E-5
-7.374978442751764E-5
-6.978498709222371E-5
-6.622683565396795E-5
-6.301582095708627E-5
-6.0103505316735785E-5
-5.7450062192045697E-5
-5.5022444027825334E-5
-5.2792998788098836E-5
0.0015836911718537182
0.0015079743777619593
0.0014377512476474025
0.001372443479821542
0.002738669830399678
0.0026487385640443957
0.0038876915485044506
0.003767939887884092
0.00365545203796426
0.003537189467631674
0.004611494904414561
0.004485036286096915
0.0043653221264619525
0.004240889441194201
0.004133417598451042
0.004020846744010992
0.003923949124449482
0.003821595848472562
0.003733733764305868
0.0036402469645978957
0.003560147926693899
0.0034834940079194747
0.004287487816304953
0.004198998109403851
0.0041055402007947285
0.004015776362671509
0.00474696712247823
0.004656467292532666
0.005348341367796952
0.005250128174863682
0.005155523939084651
0.005064268525805211
0.005700913574162146
0.005603388874469701
0.0062095670000728385
0.006106858701425641
0.006685131165549079
0.006578100446344207
0.007130732604608595
0.007020112060228907
0.006912928542904685
0.006802506591100878
0.006695350914248573
0.0065913184544917165
0.006496473449672298
0.006398207946058657
0.006308716789695882
0.006215746666060109
0.00613117310478157
0.0060430769498557935
0.005963030759227802
0.005879430823203436
0.0058035618990612435
0.005729576160864981
0.005657500853159735
0.005581845650007275
0.00551330371162798
0.005441225828996678
0.005370869865542933
0.0053073044011686145
0.005245180023800164
0.005184537342854579
0.005125236002880282
0.005062421115599052
0.005005853145153083
0.004950491964506502
0.00489638372179902
0.004843445387038295
0.004791597481849959
0.004740888384185081
0.005127535968406296
0.0050743559319120736
0.005022307023795518
0.004966906455435773
0.005335731243543792
0.005282596155125989
0.0056410394467827085
0.00558175331329728
0.005527781273993893
0.005470709939393818
0.005813769048802096
0.005759138725400396
0.00570552477975476
0.005648912172222393
0.005977804980603072
0.005923667667680204
0.005870501427292626
0.005814428385215634
0.006130265145413081
0.0060767220764859535
0.006384815531266046
0.00632997265400471
0.006276097000644887
0.006223130641009727
0.006519682908869292
0.006465541278425099
0.0067552136731520735
0.006700033255826553
0.006983112720424007
0.006926988189772402
0.007203744908068732
0.007146763562952737
0.007087256122011546
0.007028671845067071
0.0069743931525569226
0.006917568585649358
0.006861605307353425
0.006806483811595308
0.006755495768466635
0.006705265911850265
0.0066557479735644375
0.006606955572550344
0.006861869404717399
0.006812322186446708
0.0070621063668598215
0.007008687979124425
0.007253548344852561
0.00720261516015952
0.007442708656838843
0.0073911991033469016
0.00762669352183103
0.007574603884193959
0.0075232477751368074
0.007469591139594541
0.007698255021050968
0.007647074281120747
0.007871545347028315
0.007819899473668969
0.008040317323306739
0.007988247603742895
0.007936847590927894
0.007883280726552193
0.007833225457801246
0.007780985764656451
0.007993348452889236
0.007943517830854006
0.008152241746850758
0.008102046595043858
0.008052490192330635
0.008000815631148553
0.007949763108631243
0.007902014225026146
0.007854835477342524
0.007805555859937651
0.00775685533436679
0.0077113580785771055
0.007666367730937514
0.007619318691684472
0.007575377427662278
0.007531963074669599
0.007489043472136294
0.007446610210706116
0.007639305356737576
0.007596482947402031
0.007786193845808999
0.007743054666917489
0.007700390850876762
0.007655726694617016
0.007611547124038802
0.007567844255716579
0.007751564554104636
0.007709976995765986
0.007890977366276393
0.007849113136826852
0.007805303232556137
0.007764306767819801
0.007941238438119832
0.007899983014188532
0.008074382636563359
0.008032866884911068
0.00820480054539059
0.00816304363955313
0.008332574984786038
0.008290595101516352
0.0082490154779305
0.00820560425983863
0.008164879512933893
0.008122310485957008
0.008080157788176862
0.008040643896646216
0.007999296823049245
0.007960537243174986
0.00792215124941266
0.007881965369861785
0.007844340552683399
0.007804904149152508
0.007767979945904688
0.0077333820879030785
0.007697158123866741
0.007663213028067462
0.00782088974974755
0.007782650663788181
0.007746847335092507
0.007713296210587041
0.007867867524295481
0.007832183610624217
0.0077968031988055915
0.007759699699045659
0.007724960184289671
0.007692403203999272
0.00784295061699624
0.007808321977396614
0.007773979524113249
0.007741777923628574
0.007708042785570486
0.0076746003602053935
0.007641446854280256
0.007610369292581389
0.007756108218681066
0.007723031268209698
0.00769021758765486
0.007659459413734119
0.007802535276593368
0.007771564081260322
0.007739095776734963
0.007706914766914655
0.007847422549813613
0.007813161507988881
0.007781055697402999
0.0077473445920697185
0.007715785394956399
0.0076844822562359485
0.007653432072170273
0.007622631788980845
0.007758966983481259
0.0077296532952016665
0.007698917342896318
0.007666596210241201
0.007800603340585458
0.007769950912835568
0.00790250286604638
0.00787169217288765
0.007841120786082047
0.007810785928379826
0.007941135672593844
0.007908870716351483
0.008037845144940629
0.00800722310188969
0.0081348437041676
0.008105660393356003
0.008075113114855238
0.008043066952221055
0.008168641945176365
0.008136482919514985
0.008260776150732268
0.008228511074751475
0.008351546528063199
0.008320897021350731
0.008442693372158637
0.008410230958714807
0.008530815681097174
0.008498266193081238
0.008617661420091426
0.008585030679997312
0.008703257969474139
0.008670551577571309
0.008639748739295615
0.008607497135741523
0.008575471488043994
0.00854366941058758
0.00865954914661876
0.008627672489208172
0.008742450806471036
0.008710504667649542
0.008824200817186607
0.00879219010630588
0.008904822859962289
0.00887275230464147
0.008984339970377966
0.008952214123632111
0.009062774560243885
0.00903059780729831
0.009140148438566682
0.00910792500337277
0.009216482831675374
0.009184216783142586
0.009291798402546297
0.009259493660504256
0.009227400277601189
0.009195516168560078
0.009165400543002779
0.009133925241626156
0.009102653146533673
0.009071582278742975
0.009042270353345297
0.009011592585772806
0.008982661440792926
0.008955247080734858
0.008926680234926094
0.00889675867802558
0.008868544448311646
0.0088405223188407
0.008812662938788181
0.008783473643828144
0.00875598089383478
0.008729958065534078
0.008832245592992503
0.008803354685757932
0.008774640937001926
0.008746102706073698
0.008847077850202438
0.008818489673993752
0.008790074632523116
0.008761831141830982
0.008861526984674411
0.008833235326159171
0.008932111404805324
0.00890377475700714
0.009001843485430748
0.008973464923195392
0.008945254095416572
0.00891720950387174
0.008889329668086761
0.008861613125073714
0.008958064320089538
0.00893030585467938
0.00902598817692126
0.008998190634761313
0.008970553515316991
0.00906528151455524
0.009159459737164397
0.00913159221879483
0.009105312897696033
0.009077759260596851
0.009170819679310344
0.009143233545695992
0.009115802961228102
0.009088526599270744
0.00918049791481054
0.009153190126380144
0.009126034559749545
0.009099029931134482
0.00907217497110627
0.00904686771429037
0.009137412943165155
0.009110672193624754
0.009084077988267781
0.00905762911150398
0.009147142793023094
0.009120663233922672
0.009209511853337208
0.009183003833894626
0.009271196505886408
0.009244662181084868
0.009332207841762336
0.009308140975281539
0.0093950430550052
0.009368457026605189
0.009342011975152543
0.009317065392062422
0.009290896673563353
0.009267323012047276
0.00935294649314231
0.009326887629954426
0.009411900166803933
0.009385820594448608
0.009470230237286319
0.009446557444563127
0.009420588766663195
0.009394753799158386
0.009478260318414575
0.009452407094047847
0.009428000536238516
0.009402408398059506
0.00948503360061853
0.009459423767179554
0.009541478524847054
0.00951585266375272
0.00949165695015598
0.009466285926833608
0.009547489382592521
0.009522102816682271
0.00960275457866573
0.009577354038427672
0.009657461035232035
0.009632048044146614
0.009606760292658166
0.009581596844493263
0.009660893823456668
0.009638036942371635
0.0096129798271294
0.009590353259091066
0.009668847666804124
0.009643896451960909
0.00972187406076036
0.009698189841070643
0.009775655179078
0.009750682984638308
0.009827644023016939
0.009802664226995007
0.009879127041423892
0.0098541409200791
0.009829273157888679
0.009804522903583692
0.009779889314003264
0.009756630355187815
0.009733470410206063
0.009709178563295855
0.009686251333142626
0.009664411419241565
0.009640451808128454
0.009617846988070814
0.00959533670788061
0.009571704714328003
0.009549417847734753
0.009528200144300267
0.009504886718303365
0.009482908933915025
0.009461021464216015
0.009438022300788143
0.009416349446887367
0.00939572822274177
0.009374240124063132
0.009352861000440957
0.009426158940470575
0.009403549584218934
0.009476398097429398
0.009453774819479543
0.009526178993103384
0.0095035429387068
0.009575507777401472
0.00955286006257589
0.009624390490149213
0.009602930287330043
0.00958155476629452
