187.01438826428472
0.47810072080432114
0.47810072080432114
0.47810072080432114
93.472729131908
0.7925790878225117
140.7626117838749
1.3165778546565188
176.8034914729372
1.8096636158822184
210.82529105333953
2.3424356715983374
2.3424356715983374
2.3424356715983374
2.3424356715983374
2.3424356715983374
2.3424356715983374
2.3424356715983374
183.28615880912963
2.9900480903328104
188.9623329811431
3.568087858856891
3.568087858856891
3.568087858856891
200.42285142870927
4.133290822737711
4.133290822737711
4.133290822737711
4.133290822737711
4.133290822737711
195.83368111497344
4.881697502930607
4.881697502930607
4.881697502930607
4.881697502930607
4.881697502930607
4.881697502930607
4.881697502930607
4.881697502930607
4.881697502930607
4.881697502930607
4.881697502930607
157.21273749076178
5.539111286448707
5.539111286448707
5.539111286448707
5.539111286448707
5.539111286448707
152.5624199610129
6.169643551883858
155.94648883866864
6.711024211775458
162.6106845890574
7.282370608237946
177.9549692229616
8.281499429785326
8.281499429785326
8.281499429785326
8.281499429785326
8.281499429785326
8.281499429785326
8.281499429785326
8.281499429785326
8.281499429785326
8.281499429785326
8.281499429785326
8.281499429785326
8.281499429785326
8.281499429785326
8.281499429785326
8.281499429785326
8.281499429785326
167.19152577653222
9.10920806905527
179.67764380174492
10.108330027052963
10.108330027052963
10.108330027052963
180.03725310836705
10.766415538232165
190.82027391153358
11.751633392365042
201.20567989239362
12.7507491959274
12.7507491959274
12.7507491959274
12.7507491959274
12.7507491959274
202.6812703636197
13.749861107800255
13.749861107800255
13.749861107800255
211.75739236281967
14.748971452042394
220.4026172792168
15.748080224567248
228.63670115029765
16.747187419759545
16.747187419759545
16.747187419759545
230.8956487899959
17.7462914434489
17.7462914434489
17.7462914434489
17.7462914434489
17.7462914434489
228.29202057219004
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
18.579975725236192
200.74067393838283
19.418880100623728
204.2120409742734
19.94474862170631
210.00688556462546
20.883074418436443
210.09076991406894
21.457657298258088
217.86270261270226
22.456743349386265
22.456743349386265
22.456743349386265
221.59700630064188
23.45582690812961
227.05584364934523
24.45490879820331
231.21065589328694
25.33038250141861
25.33038250141861
25.33038250141861
25.33038250141861
25.33038250141861
234.33672886049453
26.32946019027872
239.25258514237714
27.32853618880814
27.32853618880814
27.32853618880814
27.32853618880814
27.32853618880814
27.32853618880814
27.32853618880814
27.32853618880814
27.32853618880814
27.32853618880814
27.32853618880814
27.32853618880814
27.32853618880814
27.32853618880814
27.32853618880814
27.32853618880814
27.32853618880814
224.48939855328655
28.327603634091375
230.6619665762309
29.326670207277825
29.326670207277825
29.326670207277825
29.326670207277825
29.326670207277825
233.27172044910833
30.325734162126952
30.325734162126952
30.325734162126952
234.28973549207763
31.324795501314632
240.0386556512698
32.32385596468909
244.01096049174961
33.32291467329518
247.8815152204222
34.32197162050754
251.2154548215084
35.26129871115138
253.3535036635622
36.26035211567883
36.26035211567883
36.26035211567883
36.26035211567883
