NaN
-8.41007072869483E-6
0.0416744366373005
0.027501815283197548
0.016332261290853547
0.01154520769794377
0.008885654104170776
0.014847691309175081
0.012562780888843942
0.01644460967013289
0.014509452057344172
0.017369102803462506
0.015714864181873074
0.017972334615979156
0.016500580961368295
0.0152780015676339
0.014195039354205496
0.013278956525264266
0.012448394577446113
0.01173681499353627
0.011079382759926535
0.01264833523140544
0.012010542908756963
0.015686900032105804
0.014970720656522215
0.014333487168044043
0.013748430310832305
0.016779922741063595
0.016130572035632503
0.015543990996934893
0.014998573539888677
0.01447563077207819
0.013986967297561421
0.01643341339858527
0.01591455940871212
0.015426670761974778
0.014967054801440513
0.014533322268094674
0.01413513785036379
0.013746712270914901
0.01337845499340489
0.013039650896225684
0.01271767409166844
0.0124112142415396
0.012119176031408925
0.013933618479637753
0.013610796880138214
0.01330215703288864
0.013015996278104111
0.012732865955875899
0.01246140338358355
0.01404896186427688
0.013762174098718044
0.015262807521599992
0.014963809770612688
0.016385870147926713
0.01607722425272954
0.017427964030221465
0.017111786073661005
0.01681411404170382
0.01652668620608948
0.01624891981032196
0.015973128148547632
0.01571333159960401
0.015454928519699427
0.01520465810327737
0.014968920529070727
0.014740381048727717
0.014512140335989465
0.014297080907245416
0.014081970039255275
0.013879345777320097
0.013682469721392351
0.013491045319988222
0.013304956195994262
0.014889550314958101
0.014683800817252278
0.01620814588990047
0.015990528835715362
0.01577852271500846
0.015571913088523015
0.016975604058608946
0.016759247363408506
0.01811391386076491
0.017888995031027987
0.019197675160377323
0.018970478765351226
0.018743424365597748
0.0185216152436996
0.018304871553606744
0.018093021577883246
0.019297114565444348
0.019083882116251703
0.018875310485616748
0.01866644614018594
0.01980592067416162
0.019591620627875173
0.020694126194990052
0.020475055159174405
0.021544206359839835
0.021320945110848148
0.02110216750481788
0.020887739694530626
0.021909873218643777
0.021691741469522966
0.021482116131434227
0.021272248627829195
0.021066355829195492
0.020864325765193165
0.021829230376984643
0.02162388579386193
0.021426366277413685
0.021228380451320392
0.02103394228765728
0.020842957175548953
0.020659279019797784
0.020478844885593473
0.020301535151978255
0.020123390674672576
0.019952124117988405
0.019783713639038716
0.0196181217451692
0.019451558788393386
0.019287734231956323
0.01913024639408219
0.018971673225349196
0.018819286846694316
0.018669328936222213
0.018518156750970755
0.01837291292304817
0.018229897770505776
0.018089091345870462
0.017946995828592403
0.017810513489901113
0.017676060268201184
0.0175436520885622
0.017409834661411893
0.017281315272334518
0.01715470906440106
0.0179360319960268
0.01780652683717925
0.01857197250112572
0.018439784562335828
0.019189932947014446
0.019052063537278365
0.019787484331989045
0.019650515143768584
0.020371711091574016
0.020229530704043014
0.02008927534284318
0.019953991096203775
0.020653716494366144
0.020513432819549423
0.021200155526609282
0.021058122895265277
0.021732310964052797
0.021591645926830088
0.021452790086225148
0.021315708761152654
0.02117744604354499
0.021040925285631146
0.02168985187176008
0.021551834438987515
0.02218954025380763
0.02205014122919875
0.02191527529069274
0.021779235742301017
0.02164483758082148
0.021512051226925843
0.021383618437861615
0.021253955883852208
0.021128561209898065
0.02100191302517111
0.020879450315040765
0.020755712125011417
0.020636080111762045
0.020515152309104966
0.02039825433249414
0.020280041807953432
0.02016578555551874
0.020052809485181965
0.020634887062907642
0.020520540533896982
0.021093621131674116
0.020978014079872823
0.020861144390920662
0.020748073449771625
0.020633701021907945
0.020523039490398753
0.02107775943972698
0.020963453585432463
0.020852826149596538
0.02074089879632064
0.021282886549017166
0.021172323780746825
0.021706477327081218
0.021592456053148818
0.022118991368768097
0.022004026790763444
0.022523141607742863
0.022407294852435297
0.022919179603111454
0.022802508713286374
0.023307346915364135
0.02319224668294318
0.023078256614499273
0.022963085498504888
0.022849033078394893
0.0227360830977851
0.023226634978537202
0.023112953071392172
0.023000354267584285
0.022888823126849808
0.022778344500927736
0.022668903526689085
0.02256272386601811
0.02245947446338018
0.0223552320155437
0.022249765219894357
0.022147445482528373
0.022600225938501504
0.022497241867034466
0.022944329092224106
0.022840721385984617
0.02273806441574776
0.0226363260761152
0.023074827852708684
0.022972498440958822
0.023405644032262987
0.023302741078319755
0.023730650197364467
0.023627227851924358
0.024050016341454903
0.02394610794182675
0.024363888013463588
0.024259525416987136
0.024672405796897917
0.024567619452303374
0.024975705519797792
0.02487052453467675
0.025273918454126323
0.025168370658752992
0.025063718578849196
0.0249599152779521
0.025425304253546315
0.02532086859468518
0.025215348091767356
0.025112636062852047
0.02557652189404917
0.02547316308497431
0.02603480949209386
0.026429547019209257
0.02632403802728963
0.026219350846131563
0.026769144666828497
0.026663527574944886
0.027207255523492856
0.02710075045992782
0.027638534241326524
0.02753119835890101
0.027424692928175443
0.027319008348552137
0.027212294853661247
0.02710821421208842
0.02780535512416242
0.0276998137650213
0.028389446618611473
0.02828250032964715
0.02896477126067184
0.028856490037462424
0.028747228077805775
0.029102601592749477
0.028993234227021446
0.02888644346646199
0.02966719154680028
0.029558717510908196
0.029449280507064725
0.029342369101502355
0.02923450444188159
0.029577870287369707
0.029469931287471444
0.029809994492787092
0.029701994239002303
0.030038813662690782
0.02993076470872271
0.03026439771958281
0.030156312108534023
0.030486814626381576
0.030378703911850744
0.03070613045464712
0.030598005720858055
0.030922409449945665
0.03081428133095838
0.03113571409450636
0.031027592792557204
0.031346105167308076
0.031238000470323025
0.03155364179368828
0.03144556309203825
0.03175838153284876
0.03165033783525043
0.03196038038258259
0.0318523803314544
0.032159692862565044
0.03205174474860016
0.03235637204727946
0.032248483823432005
0.03214290793502713
0.03203641854946124
0.032337128244706956
0.03223069646720583
0.03252883208446733
0.03242246526481336
0.03271806788090864
0.032611773072727966
0.03290488283624481
0.032798666808433206
0.03308932297900821
0.03298319222663578
0.03327143314679994
0.0331653939017276
0.03306001685960378
0.03295529581879244
0.03324003102230865
0.03313539808547534
0.03341781307537139
0.03331327402246903
0.03320937572937741
0.0331061123053966
0.033005023471223895
0.03290300925807895
0.033180979147143415
0.03307904676124959
0.03335480546414358
0.03325296031260725
0.03315172437309333
0.03305109217865877
0.03332364028625441
0.033223092213643494
0.033123138433792984
0.03302377367654726
0.03329318491984847
0.03319390131676168
0.03309668601925853
0.03299855434085859
0.03326489723156113
0.03316684391484382
0.033431154880360886
0.0333331846461323
0.03359549265984086
0.03349761005086973
0.03375794350400219
0.03366015289125166
0.03356439003282728
0.033467701824826265
0.03337155912966686
0.0332759573277292
0.033532512922186467
0.033436992940615855
0.03369165979871583
0.033596225752228245
0.03350277172945155
0.033408389586612124
0.03366031315912776
0.03356601413540045
0.033816114967453716
0.03426022253055667
0.03416647300188758
0.03407181907643193
0.03397909239667005
0.03388688183915097
0.03413205008993403
0.03403850798948357
0.034281945240520716
0.03418850000711386
0.03443022915928495
0.03433688404818439
0.03457692756670772
0.034483685712906095
0.03439093637358367
0.034960563332232124
0.034868426707573674
0.0354338046673045
0.0353409105899658
0.03590209707279974
0.035808466347840226
0.03636551777518716
0.036271170683524055
0.036824142402458064
0.03672909871581247
0.0372780450252706
0.037182324020624234
0.037727298196830246
0.03763091867041109
0.038171972991551034
0.03807495327236524
0.03861213904254076
0.03851449700546771
0.03904786457795169
0.03894961765641812
0.03947921645623669
0.0393803816544853
0.03990626020034893
0.039806854105316314
0.04032906003092203
0.04022909882373992
0.0407476788984658
0.04064717836559936
0.04116217851461165
0.04106115405864772
0.04157261938244008
0.041471086032537866
0.04197906082592158
0.04187703324793794
0.042381561018501185
0.04227905352480183
0.04278017701085537
0.042677203569823186
0.043174964757849314
0.04307153900310031
0.043565979144721136
0.043462114384038346
0.04395327401251892
0.04384898323651399
0.044336902182815295
0.04423219807332714
0.04471691548172333
0.04461181041996304
0.04509336476323675
0.044987870837687315
0.04546629993191648
0.045360428945995804
0.04583576996494486
0.045729533444440015
0.04620182293356788
0.04609523213384852
0.04656450602394532
0.046457571936963454
0.046923865557427634
0.04681659891851111
0.047279947010277865
0.04717235830472446
0.047632795032856515
0.04752489450233511
0.04798245346828586
0.04787425111705128
0.048328965370610655
0.04822047097153822
0.04867237302247057
0.04856359612291629
0.04901271795229992
0.04890366787979203
0.04935004095106909
0.04924072681883657
0.04913190642103279
0.04902355538192753
0.049465736198067274
0.049357128017774844
0.049796640850608566
0.049687784171072655
0.050124658657275306
0.05001556192429101
0.0504498272316945
0.05034049869974943
0.05077218353687906
0.05066263127385903
0.05109176389923459
0.05098199579099808
0.0514086040222058
0.051298627777031425
0.051722738999573505
0.051612562152484345
0.05203420332841229
0.052187833925767826
0.052606472858750315
0.05249536035748999
0.0523836086147473
0.05227343214622537
0.05268837714486141
0.052578023889521625
0.05299059797525411
0.05288008472737152
0.0532903129045289
0.05317963623309624
0.05358754315031306
0.053476699622565765
0.053882309579336644
0.053771315527416326
0.05417465244013725
0.05406351407053604
0.054464601500185346
0.05435332488250789
0.05475218604144618
0.05464077711162551
0.05491533485113375
0.05480404683101412
0.05507716395310902
0.05496599853001416
0.05535880562865763
0.055497722155343
0.05588788663910874
0.05577598834954708
0.05616403775789678
0.05605203507221865
0.05643799065837619
0.05657310722856343
0.05695447731773094
0.056841806728423885
0.057221140411391855
0.057353647730736305
0.05773248953590281
0.05786347195324254
0.05823554836902242
0.0581216854661665
0.0584960718357344
0.05862454578491233
0.058904017995097806
0.05903120102212329
0.05938785241133589
0.059273082961157644
0.05964091633695645
0.05952610160258331
0.05989203548653496
0.059777179544501576
0.060141232192427875
0.06002532718198692
0.06031265712197817
0.0601978750072502
0.06055836277025885
0.06067951405641261
0.06097096696963763
0.06109088032013136
0.06135154159898633
0.06123510070661613
0.061456492789818025
0.06134128781426684
0.06156165282284004
0.06144668174047858
0.06166602881045278
0.06178286205709678
0.06205334418298941
0.061938314133127774
0.062286244465531965
0.062401068212263905
0.06274454852916997
0.06285810541877192
0.06312055231755
0.06300483108596443
0.06334698994410667
0.06345861575214566
0.06379869966363055
0.0636825866788244
0.06356592481168692
0.06367634188875994
0.06401356955859863
0.06412277783830171
0.06442071144926939
0.06430473284514499
0.06463840740166352
0.06474571025640939
0.06500439943025858
0.06511066351682801
0.06534857191131008
0.0652321801267962
0.06556064667173563
0.06544429163733943
0.0657712186876515
0.0656549028007983
0.06598030387515133
0.0658640294798733
0.06618791792635559
0.06607168731443497
0.06639407631333646
0.06649567635943737
0.06671200597325441
0.06681269629739717
0.06669639827723457
0.06657956008350267
0.06688839614206513
0.06677256267085871
0.06708928182503084
0.06697350147054805
0.06720198232119827
0.06730044270072756
0.06747794332325315
0.06736229056744031
0.06753907801763036
0.0676362889541828
0.067892526934903
0.06777695591747675
0.0680320840544529
0.06791666839715671
0.06780072851004937
0.0676861025639486
0.06799379618836018
0.06787922289740869
0.06818555654255849
0.06807104603264615
0.06837603099289428
0.06826158499586993
0.06856523243063428
0.06845085263951052
0.06875317357530485
0.06863886164506
0.06891625212935663
0.0688020488075418
0.0690782515858831
0.06916970746724721
0.06938650644442615
0.06947715282686048
0.06977381249735957
0.06965843672808558
0.06992575530865927
0.06981139516783809
0.07007759114315362
0.06996247145499288
0.07021963648339287
0.07010465909581401
0.07036075920325567
0.07024680577449505
0.07050184792395156
0.07038803463726773
0.0706420271279298
0.07052835454478439
0.07078130558161658
0.07066777424400819
0.07091969193913795
0.07080630237003065
0.07105719474411241
0.07094394744785444
0.07119382243140915
0.071079853488142
0.0713287202843919
0.07121576033165895
0.07110315756445199
0.07099091029128471
0.0712383483653451
0.07112624161715796
0.0713726895771656
0.07126072380492197
0.07150618918352265
0.07139436482147067
0.07163885506830815
0.07152717253434461
0.07177069501724882
0.07165915471327504
0.07190171671942933
0.07179031903169902
0.07167926596162559
0.07156856358591761
0.07180976914321471
0.07169919907386857
0.07193946220730227
0.07182819618125712
0.07206752516989598
0.0719572450657221
0.07219564554874153
0.0720854988778992
0.07232297772360088
0.07221297243837976
0.07244953643006055
0.07233968038856384
0.07257533622581655
0.0724656146328881
0.07270036896668464
0.07259078966512632
0.0728246490646554
0.07271521233016584
0.07294818329520879
0.07283807209895594
0.07307016227444246
0.07296101266092007
0.07319222718982328
0.07308322088857266
0.07331356606817231
0.07320389235676998
0.07343337561203876
0.07332384834388564
0.07355247582879948
0.0734439031463914
0.07333484372101534
0.07322691087865328
0.07311929525249067
0.07301199544612458
0.07290501007133611
0.07279833774803056
0.07269117646616745
0.0725851272968752
0.07247858788441346
0.07237315643254791
0.0722672334741595
0.07216241436618172
0.07205790612360552
0.07195289769326421
0.07184898658078347
0.07174538237846848
0.07164127664732901
0.07153826179386517
0.07143554996312314
0.0713323353054785
0.07123020517592457
0.07112837424799243
0.0710268268753962
0.07092478249324326
0.07082382119502
0.07072313976258775
0.07062196009523049
0.07052185734512255
0.0704220308339467
0.07032170490203116
0.07022244980590325
0.07012346738321087
0.07002477069342299
0.06992556623971326
0.06982741725495253
0.06972955047350042
0.06963117485200832
0.06953384883303342
0.06943680154657764
0.06934001772310781
0.0692427310293335
0.06914649299799976
0.06905051507832212
0.06895481023064347
0.06885859442658478
0.06876341239630498
0.06866850011815138
0.06857384249627986
0.06847945244035583
0.06838455044057443
0.06829067238792391
0.06819705867150722
0.06810369430510642
0.06801059214782723
0.0679177372629111
0.06782514248306912
0.06773279292063854
0.06764070138198677
0.06754809701905208
0.06745574292784505
0.06736439375146513
0.06727329851317182
0.06718244243969286
0.0670918382894397
0.06700147133690541
0.06691135431428737
0.06682147937903621
0.06673183873058337
0.0666424450618394
0.06655328376528599
0.0664643675077594
0.06637568172832127
0.06628723906779058
0.06619902501147895
0.06611105217424568
0.06602331284155641
0.065935799339678
0.06584852424457092
0.06576147315582068
0.06567465862357495
0.06558807300242209
0.06550170868711896
0.06541557818913792
0.06532967390388883
0.06524399494135438
0.06515853375013897
0.0650733027903151
0.06498829451098644
0.06490350804060503
0.06481894251216526
0.06473459706317415
0.06465047083562217
0.06456656297595409
0.06448287263504006
0.06439939896814707
0.06431614113491047
0.06423309829930576
0.06415026962962064
0.06406765429842722
0.06398525148255445
0.06390306036306083
0.06382108012520725
0.0637393099584301
0.06365774905631445
0.0635763966165677
0.06349525184099317
0.06341431393546397
0.0633335821098972
0.06325305557822816
0.06317273355838485
0.06309261527226268
0.0630126999456993
0.06293298680844972
0.06285346866367922
0.06277415761797528
0.06269504647408715
0.06261613447719361
0.06253742087626891
0.06245890492405893
0.06238058587705754
0.062302462995483116
0.06222453554325525
0.06214680278797165
0.06206926400088517
0.06199191845688107
0.06191476543445435
0.06183710408675287
0.06176033482573035
0.06168375594105188
0.061607366725436916
0.06153116647510415
0.06145515448974988
0.06137933007252655
0.0613036925300215
0.06122824117223575
0.061152975312563085
0.06107789426776921
0.06100299735797105
0.06092828390661629
0.06085375324046291
0.06077940468955905
0.0607052375872229
0.06063125127002276
0.06055744507775728
0.060483818353435824
0.060410370443258955
0.06033710069659911
0.06026400846598135
0.06019109310706433
0.06011835397862134
0.060045790442521514
0.05997340186371117
0.059901187610195285
0.059829147053019095
0.05975727956624985
0.059685584526958664
0.059613385572725185
0.059542034379594155
0.059470178891633974
0.05939916908173958
0.05932832864527299
0.05925765697696882
0.05918715347444221
0.059116817538171655
0.05904664857148207
0.05897664598052787
0.05890680917427626
0.058837137564490556
0.058767630565713706
0.05869828759525188
0.05862910807315817
0.05856009142221644
0.05849123706792527
0.05842254443848203
0.05835401296476701
0.05828564208032775
0.058217431221363386
0.058149379826709195
0.058081487337821175
0.058013753198760794
0.05794617685617979
0.05787875775930511
0.05781149535992395
0.05774438911236889
0.05767743847350315
0.057610642902705914
0.05754400186185779
0.0574775148153264
0.05741118122995194
0.05734500057503301
0.057278972322312424
0.05721309594596317
0.05714737092257441
0.05708179673113769
0.05701572505357589
0.05695045171347723
0.05688532765488755
0.05682035236627687
0.056755525338449575
0.056690846064531196
0.05662631403995518
0.05656192876244974
0.05649768973202486
0.056433596450959335
0.05636964262969034
0.056305839369742886
0.05624218037946113
0.056178665170071515
0.056115293255005874
0.056052064149889023
0.05598897737252643
0.05592603244289193
0.055863228883115595
0.0558005662174716
0.0557374099526054
0.05567502836547544
0.055612152936187514
0.0555500505445682
0.05548808669704556
0.055426260930519534
0.05536457278395174
0.055303021798353995
0.05524160751677692
0.05518032948429864
0.05511918724801358
0.055058180357021265
0.054997308362415245
0.054936570817272094
0.05487596727664048
0.054815497297530276
0.054755160438901794
0.05469495062660344
0.05463487869975036
0.05457493858184201
0.05451512983953392
0.054455452041379124
0.054395904757817796
0.054336481962952765
0.05427719443349822
0.054218036141164466
0.05415900666383789
0.054100105581241134
0.05404133247492315
0.05398268692824929
0.05392416852639144
0.05386577685631824
0.053807511506785415
0.05374937206832605
0.05369135813324103
0.05363346929558953
0.05357570515117952
0.053518059783524
0.05346054382588906
0.05340315135930585
0.05334588198648413
0.05328873531183602
0.05323171094146689
0.053174808483166344
0.053118027546399195
0.053060762738202455
0.053004224323551584
0.05294780626741984
0.05289150818588851
0.05283532969666995
0.05277927041909898
0.05272332453560906
0.05266690133861136
0.05261119806904766
0.052555612503169695
0.05250014426830088
0.05244479299333629
0.05238955830873436
0.05233443984650867
0.052279437240219793
0.05222455012496713
0.05216977813738087
0.052115120915613974
0.05206057809933421
0.052006149329716214
0.05195183424943362
0.051897632502651274
0.05184354373501742
0.051789567593656015
0.05173570372715903
0.05168136113383494
0.05162772138106666
0.05157360275721873
0.05152018572559551
