18.832108073936734
0.28591116851246035
0.28591116851246035
0.28591116851246035
0.28591116851246035
0.28591116851246035
0.28591116851246035
0.28591116851246035
9.689673231616906
0.5825276433168407
13.319035018278253
0.9032807688837248
0.9032807688837248
0.9032807688837248
0.9032807688837248
14.5997570862486
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
1.3885770215323578
5.301681263061337
7.7123990986559114
8.431304039457586
2.7579985698236866
2.7579985698236866
9.47230754022937
3.248734515823121
3.248734515823121
3.248734515823121
3.248734515823121
10.334748220640305
12.108699101121141
4.580585187788825
4.580585187788825
4.580585187788825
13.222275137590499
13.770509465773133
15.560023329832559
16.001498864717416
17.85713415071578
18.379265630775222
20.487255177642634
8.753313498165905
21.741053752478468
9.502695615282697
22.998984142059335
10.259148462905436
24.74056233985205
11.258254615338878
26.39355442740124
26.722418352636517
28.232821310335037
28.59141121377185
13.653992121605091
28.793995922477066
30.517397893844542
31.013335798069576
32.73637779401144
16.313945581676908
16.313945581676908
32.63986750630049
34.35083295664889
34.83146935471393
36.37436269419499
36.85379237653319
38.413303790262844
20.468465326660056
39.61040877426057
39.72775323803388
21.676480844461103
39.53973311470248
21.898817667268965
40.78828185349162
42.22451807979902
42.6084501928559
24.338074844013274
24.338074844013274
24.338074844013274
42.96224300465123
44.311193062083674
44.33207560114673
45.5807979795403
27.542022247964084
46.38674208920078
46.71280695280078
48.106689906754866
48.231938800367104
30.30136252202491
30.30136252202491
48.60573955160733
48.753368166429546
49.9382883832479
49.93945128341046
50.95848525422945
50.988144200075865
51.97820431765474
52.403646914954535
53.432666528979034
53.36906466032099
36.941903454916165
52.81974131734255
53.95157864470488
54.0890480410692
38.50350375671848
54.23197922920971
54.92360169286267
39.7688582219118
55.440760328504766
40.76792119229111
55.935568602928726
55.885956559888875
56.85840453587089
42.98816709942063
57.39562926129519
43.987224817371
58.053837453195676
57.99734806527629
58.92004337446672
58.94942224381032
59.85366457082428
60.05207604750505
60.86859130726307
60.86403025079897
61.66826069984604
61.64408995552305
62.43189982532243
62.57346022191887
51.93506400324953
62.28124359800728
63.11252638597404
63.3051561982052
53.74918680763622
63.09477018194214
63.90109874077198
63.859008330113674
64.58096041796547
56.445090281794904
64.86789016453191
64.94623015185392
65.64180879517545
58.826091416639166
66.044442235332
66.17234175477434
66.91333203357425
66.82409531816882
61.439835347345706
61.439835347345706
66.72622015416064
66.80772756377961
67.4509567849344
67.46554230238172
68.09614098592431
67.93263776738057
65.54462934838456
67.66636983184098
68.28063761228732
68.23718220903747
68.90817167585014
68.91973145717189
69.51876588562278
69.58657935760321
69.69644769662756
70.58559568562715
69.31043865927832
69.88408739902535
70.51714498110317
70.39233845718472
73.09329664087461
73.09329664087461
73.09329664087461
69.4072874650228
70.15288450232886
74.37636892331935
70.49933893071145
75.3753745646781
70.84638183867231
70.78924530612309
71.51485854123655
77.66229263001956
71.84005589073703
71.69215191750932
78.9280472837967
71.93910467296645
72.51161174925225
72.4018756973334
72.96519568455292
82.22829428351365
73.19805973854407
83.22728599290667
73.30995556923436
73.30000976532826
73.84499051555764
73.87754184055137
74.1453501577523
86.3982756148585
74.2373396452877
74.21856333405715
74.74290598166735
74.61673720732954
75.13492104948124
89.90056820100213
74.96881088225963
74.77022167497958
75.11300887549491
74.96788538325731
75.28111168034981
92.51890479667398
75.4046537402615
75.34460021680059
75.8353138836335
75.77923478695205
76.26423627088847
96.0669390001473
76.14011467310225
76.10407158111563
76.31477434333046
76.30745844248925
76.4470384295625
76.32568649414962
76.34456569435999
76.22779658016613
76.45556241557571
76.25541526752443
76.26327646342187
76.12545499762251
76.29987604084856
101.5242826846905
76.2312819385583
102.22626498490422
76.05846905050255
102.70924434334066
75.73754652450135
102.98718156191903
75.42304435241053
103.49245355340766
103.49245355340766
74.75447602808548
74.81742878084336
104.30225327534038
74.55532542235525
104.71582126526071
74.14961898722363
105.07934578353765
105.07934578353765
105.07934578353765
105.07934578353765
105.07934578353765
105.07934578353765
105.07934578353765
72.10829410816754
105.38408877507992
105.38408877507992
105.38408877507992
105.38408877507992
70.96949756794885
70.95999530150466
106.19473520118154
106.19473520118154
106.19473520118154
106.19473520118154
106.19473520118154
69.73010320664196
106.5183760753732
69.45101633190475
106.76533581301459
69.14626146316678
107.04106863560939
107.04106863560939
107.04106863560939
68.31266738260769
107.29456621529282
67.88832725637498
107.50652982486177
67.50147055680269
107.7692329038353
67.12264417236074
108.03670341600385
66.83536096976087
108.30111230475812
66.56201206146567
108.5842257791437
108.5842257791437
108.5842257791437
65.86729333609378
108.81633045322685
108.81633045322685
108.81633045322685
108.81633045322685
108.81633045322685
108.81633045322685
108.81633045322685
108.81633045322685
63.91402370608184
63.795550799813704
109.2514665768123
63.57596807316149
109.50822148998151
63.31162312687591
109.75242205393867
