29.730200187237582
0.4764396177667643
0.4764396177667643
0.4764396177667643
0.4764396177667643
0.4764396177667643
0.4764396177667643
0.4764396177667643
13.61794503074243
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
0.7730582075972745
3.7775618430143894
1.1792653417783363
1.1792653417783363
1.1792653417783363
1.1792653417783363
1.1792653417783363
1.1792653417783363
1.1792653417783363
1.1792653417783363
1.1792653417783363
1.1792653417783363
1.1792653417783363
1.1792653417783363
3.9297625014681605
1.5280219968113222
6.34029211388525
2.527135956476787
6.858916784052997
2.7949409622501693
7.365318705527016
9.339199134723513
9.910617525836074
12.136798788680954
5.205590340722017
5.205590340722017
5.205590340722017
5.205590340722017
5.205590340722017
13.719939108481347
6.204697206681307
15.589097898985038
15.993171339513207
17.696679384638415
18.138027230108964
20.08991780084521
9.609230005060585
21.849396955441613
22.428886885359237
24.287899410652507
11.990147705334277
25.884759975348203
26.329146165256446
28.097481810535413
28.637085432835832
14.759836673235887
29.99502413420383
15.758931527563313
15.758931527563313
31.142308583530287
31.266356161425055
16.966946991886754
31.102560316652646
32.5879071374569
32.95890258325178
18.51598478388654
33.32582296082833
34.91232942907188
35.57787482305764
20.4449566135432
20.4449566135432
36.332735208618374
36.36007049536949
37.746288091909804
22.659317386589716
38.699655206615795
39.202033199044266
40.46489616848278
40.658438607908664
41.94661192397826
26.417737524825654
42.780210611300056
27.416814150093586
43.834218891444095
28.415889928761686
44.73764629664959
29.414964011291083
44.570200188311546
45.799065421765185
47.02857895883684
47.14558264690882
48.28758545183993
48.26826315825455
49.38684014238427
49.574529437320216
50.60347801139611
50.98522108970801
51.78467132157261
36.75212987959388
36.75212987959388
36.75212987959388
52.98323653370882
52.9568185389741
53.97058810764225
39.9714341903942
54.629024243177746
40.97049095938934
55.33350132308742
55.2945914506294
56.122714955062335
56.174755966438646
57.11406909459717
57.19484326950599
58.04726356787653
57.99264842250676
58.96536639345755
59.02692890812134
59.84466416332235
60.00407203453808
60.9439404452674
61.01722281294299
61.80210080755295
62.07302862048037
62.911190615639775
62.98983632777576
63.88432826950751
54.1563402524077
64.40722104631342
55.15537720578589
64.84629734476724
56.15441231598486
65.00307159917519
65.09824063534121
65.87038850525799
66.00313474957585
66.6912514142596
59.86086713354594
66.94632015194472
67.11429213954457
67.91803201946698
67.99551070304183
68.64679695811374
68.7982526443422
69.50784223986662
69.32747308723363
70.09722327047393
70.16356262278151
66.78164418526413
69.75486786774074
70.43575713613791
70.51348803485867
71.11465741410976
69.42058326270138
71.3571391603726
71.22885981959116
71.81084955693053
71.83435590135062
72.01728013700954
71.35229484464112
72.90149359292849
74.23355614296194
73.24170765497345
73.16743650829298
75.5166254536952
73.50267185419968
74.04116907521532
74.10912448440202
74.84268530086912
74.76543905173303
75.35482438623379
75.20134511257085
75.85315569045027
81.520819845435
76.01013824390168
82.51981252472012
76.1679585480119
76.1051680023475
83.83079971914556
83.83079971914556
83.83079971914556
75.49867154505907
75.93105092597524
75.84760156417005
85.89816744711372
85.89816744711372
85.89816744711372
85.89816744711372
75.58865325235385
75.62919716953601
76.0930240077605
75.89661132197533
76.35353592394281
90.15900912541068
76.23305355133654
76.08990311796977
91.00409258251719
75.98255524232631
91.72205247382956
91.72205247382956
76.16845539427851
76.04100587615306
76.47649694966927
76.48061519963814
76.91021415424187
95.27007708467542
76.65098843178055
76.49053766914577
76.58591145800709
76.51690909222611
97.11975578119046
76.5182790692233
76.59809069633371
76.47907799719543
76.711755368384
99.10652241989781
99.10652241989781
99.10652241989781
99.10652241989781
99.10652241989781
99.10652241989781
99.10652241989781
74.5829963100642
99.58949955606198
74.27113961620914
99.86743454319021
73.96907783987267
