0.0
0.0
-3.385954781157908E-4
-5.63978911504278E-4
-6.784332283356668E-4
-8.152485244440306E-4
-9.632446883233225E-4
-0.0011653285425647325
-0.0013591000882023552
-0.0015102566216991077
-0.001631582647851734
-0.0017312137589336302
-0.0018143197576168584
-0.0018847141314017079
-0.001969187805507156
-0.002042665598835277
-0.002107399620005931
-0.0021651121324374888
-0.0022168041034142803
-0.0022632658241126796
-0.0023221288716499837
-0.0023755768345505124
-0.002424348133971695
-0.0024690527700001073
-0.0025101990760412313
-0.002548214052155676
-0.0025835761646110242
-0.002616467357180703
0.01283985006778778
0.027218457626883432
0.04063825608818158
0.053170386205524514
0.06491913288214977
0.07594549553968938
0.0863231306879776
0.09610764354176306
0.10534846095859998
0.11408966635198273
0.1328822437975479
0.15071099649807587
0.16763986054119057
0.18374282850137927
0.1990788929557185
0.21370155879969632
0.22765946684739277
0.24099693428496963
0.25375442463022685
0.2659689576973218
0.27767446831589865
0.2889021211254267
0.2996805875942175
0.31003623063887986
0.3199870163040371
0.3295559200848801
0.33877034571274106
0.3476496283593904
0.3562117221129006
0.3644733211253392
0.37244991561917284
0.3801560490664666
0.38760524451935474
0.3948101382724543
0.4017771597816842
0.4085228938580142
0.4150524890990479
0.4213811119624526
0.42751278365524165
0.4334613604587642
0.43923487518565946
0.4448409834825082
0.45028681633484
0.4555791889062109
0.4607198484122115
0.46571965474577454
0.4705842769302401
0.475319163022086
0.4799293940275813
0.4844198662721659
0.48879086163067625
0.49304691140316625
0.4971965097487064
0.5012436369894436
0.5051878845844533
0.5090329696966139
0.512782476954015
0.5164437491803421
0.5200159041300768
0.5235020433844286
0.5269089412540748
0.5302392687969235
0.533491828815977
0.5366728598578733
0.5397810576189446
0.5428224020565031
0.5457989943099423
0.5487093560504183
0.5515590434155361
0.5543499329322492
0.5570838245345743
0.5597590326520547
0.5623773166450337
0.56494036506331
0.5674531182483964
0.5699170114246639
0.5723270087491067
0.574691092179466
0.5770105611655715
0.5792866665796889
0.5815143535046167
0.5837011565919461
0.585848163021574
0.5879564759619297
0.5900271318457586
0.5920581419365095
0.5940505450498893
0.5960082892859202
0.5979322446005727
0.599823277376347
0.6016822505739616
0.6035071293453936
0.6052959183290066
0.6070523336378174
0.6087799473423098
0.6104767154605053
0.6121461085669692
0.6137860802302169
0.6154000129358929
0.6169831924034757
0.6185416032286206
0.6200732000225102
0.6215812263606689
0.6230662220245236
0.6245286872627903
0.6259691532819918
0.6273881126019556
0.6287835374157773
0.630158434175213
0.6315132523996995
0.6328484285791247
0.6341643866425166
0.6354567005966956
0.6367306770055071
0.6379843194522602
0.6392204216822892
0.6404393491167739
0.6416414570963097
0.6428270912261329
