75.00797860878596
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
0.5095496578013798
30.803427369754296
0.9830483186683913
35.523308277040286
1.2254291475561687
43.80033318890942
1.6982347736782808
55.685326568053064
2.256029543404204
62.47851297476983
67.60103211249073
3.1451361658203725
3.1451361658203725
67.42554864165633
3.428571343194861
3.428571343194861
3.428571343194861
66.66823873612319
70.50033019966979
4.190372047520114
4.190372047520114
4.190372047520114
4.190372047520114
4.190372047520114
4.190372047520114
64.91904710262047
4.590318436095784
69.74559511428014
73.62337033067874
5.277079244033411
5.277079244033411
5.277079244033411
5.277079244033411
5.277079244033411
5.277079244033411
76.7729135544299
79.46766291302404
6.126402690977625
6.126402690977625
86.85891809903042
91.39726687613756
7.289888520420455
99.5835952264459
8.288179795611658
8.288179795611658
8.288179795611658
8.288179795611658
8.288179795611658
8.288179795611658
8.288179795611658
102.81168603639341
9.28646513696911
9.28646513696911
9.28646513696911
108.28711576847923
9.888662698511109
109.0917551834132
10.248572786994508
115.44426264820852
11.246852947483788
11.246852947483788
11.246852947483788
117.32350090778479
12.245130133756362
117.43498107630285
12.764343764059584
119.31613978734609
13.079615147201332
124.46900719795906
132.2383318385626
15.07700656376199
15.07700656376199
15.07700656376199
15.07700656376199
130.96318202551134
15.966623486596143
15.966623486596143
128.03169706623322
16.175546882858953
126.85139827108799
128.48783280319276
16.797389213803637
129.96241316234764
17.55081522051898
130.08781212669638
18.030081140741174
128.89908277577894
18.318715272718098
18.318715272718098
128.04163119773395
130.8751602885258
19.29451286120736
130.54748247134077
19.710963183259295
19.710963183259295
19.710963183259295
19.710963183259295
19.710963183259295
125.24832058594447
127.02029028797519
20.519688217204653
20.519688217204653
127.03585524577585
127.1749886730278
129.200032599801
21.895842565961047
128.64146773648596
22.1503788760696
132.11991816270427
23.09930543509441
23.09930543509441
23.09930543509441
23.09930543509441
23.09930543509441
127.85846481565449
23.385115121287168
131.40227449245734
131.45766283838148
133.73394879657755
25.175086338820545
136.0612214072399
140.64989944706664
26.74291118927231
142.59336511936857
143.9148950906171
144.35535406503982
28.472896708862713
146.7516519855072
29.471991361714622
150.3196620404625
30.471084387129576
153.1878831552093
155.7029833199573
159.8182005708289
33.12362813680363
33.12362813680363
160.5089465284715
33.5552381311468
33.5552381311468
163.79701867377594
164.1836503227253
164.85380588910374
165.9546559465265
35.45807343985683
166.8082583497262
170.7211515202525
171.5503320700245
172.48469493309537
173.69865487105426
177.51487863900653
38.91594013881683
179.83437875071039
183.77066844889907
186.75160703169357
41.79337765431709
41.79337765431709
41.79337765431709
186.0480442652113
187.27067077326225
190.11703690321207
44.239963111803256
44.239963111803256
44.239963111803256
44.239963111803256
187.92689012652752
191.3774825925152
192.84835299088553
195.55833711838525
47.10091805991961
47.10091805991961
196.40058837655945
199.75160657056603
48.66639882290129
201.5791483923013
204.01063180594903
50.44505874639985
50.44505874639985
205.67645744741148
206.60372815926613
209.8001986566629
211.14315930992652
214.30274135397747
215.45708495168708
218.58312147295717
55.50849793047098
220.12318072019855
221.75032654561508
224.04164302754472
57.93284093314514
57.93284093314514
57.93284093314514
225.43871619191174
58.93190600516616
58.93190600516616
226.45674337660662
59.4270184827196
227.0721757751334
229.24795583950882
229.91251145048517
60.98123173268158
60.98123173268158
229.53701723398325
230.01960524948143
62.07180102774313
62.07180102774313
62.07180102774313
62.07180102774313
62.07180102774313
62.07180102774313
62.07180102774313
223.55733363132035
225.37123163308516
226.34825319125275
63.388453173649786
63.388453173649786
63.388453173649786
63.388453173649786
63.388453173649786
225.35666789411655
228.07775365393047
229.15394679706878
229.83929996156832
230.80391273720772
232.29962427603866
231.94355131314148
67.75480682307779
67.75480682307779
232.11538735080265
233.25763085871216
233.20957477564755
69.85293789999615
69.85293789999615
69.85293789999615
69.85293789999615
69.85293789999615
69.85293789999615
69.85293789999615
69.85293789999615
69.85293789999615
69.85293789999615
69.85293789999615
223.6570105021195
