14.777827369135597
13.42496951601162
11.946674076095533
8.574516913361302
8.95101738789572
14.15444241103533
11.882873529053683
10.131511389792301
8.768667420847692
8.370593968266638
8.242499100600833
8.011953244734098
7.3516615016096845
6.860276924334344
7.975021854458551
9.287468146220613
8.700597342399352
8.21050927949499
7.73912107172566
7.347983057061492
6.980573668984565
7.174480043199556
6.829679634037915
6.793809938383324
7.570501315996705
7.2496072062612775
6.980107338702912
6.6962628721165505
6.627293729097714
6.7463603661833735
6.496033820015635
6.290330362175772
6.097030154135281
5.92186576117014
5.736842715820083
5.5780411438716095
5.609324364236569
5.44483797490371
5.2949104714426545
5.504352662656387
5.370115455908507
5.234688190381661
5.291600985615426
5.354829031860883
5.249734570673155
5.153007715688857
5.048903520839148
4.946643175931798
4.9843975276684835
5.239949408389449
5.130049521228735
5.028451894147703
5.092890931028535
4.991985746491976
4.894853203905931
4.7995417532135
4.701095326334463
4.608062015870306
4.519996486999363
4.439576146409081
4.3547020622859565
4.27425028754635
4.209904035742897
4.135748201264078
4.071547017906109
4.003145426285986
3.9439953030593
3.873909753765949
3.8127945845020554
3.9037277104968036
3.95251268561218
3.894714721944603
3.8374065811323197
3.778623538101198
3.7215291035065508
3.663141928303091
3.6120757576690243
3.563257190581619
3.5103209156636077
3.4666897009625592
3.419796882239262
3.376568476146086
3.331122689482415
3.290019467707632
3.2459627544476644
3.206759208927182
3.168411334686564
3.1302420226295817
3.092246043698384
3.0543662949283474
3.01870305067695
2.9824976994291332
2.9464219662960094
2.911194727785491
2.879175162441441
2.844782505030623
2.8111569761538906
2.780584018897449
2.7506308183060613
2.7168273950222037
2.6881276449259084
2.657310007043246
2.627150849622336
2.645352833182427
2.6158884846631136
2.586539528424582
2.5597238210036912
2.5319623839263006
2.5057158055108792
2.5297534229335468
2.5030151798798452
2.519131861524737
2.4938469001263583
2.46726812977748
2.4416408229172486
2.4177743841281543
2.39182963065641
2.3668059403086823
2.3430203704444437
2.3200766558964028
2.297159042737348
2.2761599560544354
2.2539977173305514
2.232601132960184
2.215198395607394
2.195191954260433
2.1765445047820324
2.15851646555373
2.139065887682623
2.119609284733552
2.1001304381610026
2.08194767136726
2.0634000173781835
2.044848278592502
2.0287658486844062
2.012593281768038
1.9960265505078445
1.9788324529525674
1.9621840798892591
1.9452056712356354
1.9284967541997708
1.9139901347924853
1.898579916826287
1.8844743562001196
1.8716103147911076
1.8568011061884422
1.8424611129737605
1.8283105015304422
1.8143383239530058
1.8003328708068145
1.7865057343877901
1.773112083416337
1.7608507480497662
1.7473092000656405
1.7351172078850907
1.7221500217062162
1.7089005278661666
1.697182040547197
1.684035632826119
1.6706258060444699
1.6578324908763398
1.6467295486197335
1.6351145772738507
1.6234211585656524
1.6114677734581742
1.599053632532391
1.588412337509182
1.5778850480761895
1.5668900632880722
1.5562279831868282
1.5453035291851984
1.5347058480216373
1.524992155415789
1.5149956012931427
1.5047524889004875
1.4946256628395445
1.4840748507008619
1.4748995314185547
1.465107027356165
1.4552756806957063
1.4462118230475633
1.4362421500716676
1.4270604678252232
1.4178104763453794
1.4084908865926216
1.400408431085156
1.391768224432773
1.38321304806421
1.3738127072671784
1.3659212052392116
1.358398645356949
1.349736292866217
1.3402697115006776
1.3313557358706283
1.3228397095331121
1.314116530497051
1.3072409470990403
1.2994160002911301
1.2919446907507992
